"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299399129542638
1.08333333333333,-0.00355062349649978
1.16666666666667,-0.00428157537511247
1.25,-0.00523986447890916
1.33333333333333,-0.00647783305464253
1.41666666666667,-0.00804361989561313
1.5,-0.00996999257844155
1.58333333333333,-0.0122087352898944
1.66666666666667,-0.0150183053709665
1.75,-0.017990015564111
1.83333333333333,-0.0210403260352983
1.91666666666667,-0.023919413735148
2,-0.0266184816759196
2.08333333333333,-0.0294737295776925
2.16666666666667,-0.0329151861410524
2.25,-0.0372154773885829
2.33333333333333,-0.0423827472933855
2.41666666666667,-0.0481507841428773
2.5,-0.0541319088930537
2.58333333333333,-0.0600306281170502
2.66666666666667,-0.0656492271084488
2.75,-0.07089348778812
2.83333333333333,-0.0760214447127049
2.91666666666667,-0.0816289193369356
3,-0.0881878769723282
3.08333333333333,-0.0956516727884587
3.16666666666667,-0.103168952732974
3.25,-0.117587871521128
3.33333333333333,-0.122732005636665
3.41666666666667,-0.130560813674433
3.5,-0.137985960579419
3.58333333333333,-0.143870145862201
3.66666666666667,-0.147612735971726
3.75,-0.150100832466363
3.83333333333333,-0.152390484558789
3.91666666666667,-0.153857129219729
4,-0.153084780306442
4.08333333333333,-0.14979225562965
4.16666666666667,-0.144849378306766
4.25,-0.139314778822298
4.33333333333333,-0.133934448911017
4.41666666666667,-0.129556294359453
4.5,-0.126291305628733
4.58333333333333,-0.124195093153316
4.66666666666667,-0.125972996418442
4.75,-0.129942280931217
4.83333333333333,-0.133506148222944
4.91666666666667,-0.139532686234065
5,-0.147346761987374
5.08333333333333,-0.156586171264045
5.16666666666667,-0.167014602574698
5.25,-0.178626048252513
5.33333333333333,-0.191610843360402
5.41666666666667,-0.204626867889755
5.5,-0.211954186520054
5.58333333333333,-0.228398016596476
5.66666666666667,-0.247989990337105
5.75,-0.271791330179043
5.83333333333333,-0.298536449491061
5.91666666666667,-0.326164865725787
6,-0.352512570873899
