"Freq [GHz]","dB(S(1,1)) []"
1,-0.065279331980798
1.08333333333333,-0.0375442329778526
1.16666666666667,-0.021812690401616
1.25,-0.0157830831167623
1.33333333333333,-0.0146585226315371
1.41666666666667,-0.0168305296244349
1.5,-0.0233294959973607
1.58333333333333,-0.146418344737699
1.66666666666667,-0.0549458914884063
1.75,-0.0570759009608656
1.83333333333333,-0.0976123093001629
1.91666666666667,-0.113939605009855
2,-0.0782788430215346
2.08333333333333,-0.052315823755955
2.16666666666667,-0.0424112627566336
2.25,-0.0393394359272953
2.33333333333333,-0.0385786153565293
2.41666666666667,-0.0389185395018124
2.5,-0.041388300235929
2.58333333333333,-0.0819934797347551
2.66666666666667,-0.0527597182391428
2.75,-0.0889418589707809
2.83333333333333,-0.158573069602235
2.91666666666667,-0.170510792892577
3,-0.127295243224096
3.08333333333333,-0.100923502163185
3.16666666666667,-0.0700248114473486
3.25,-0.0742587560463842
3.33333333333333,-0.081243918417945
3.41666666666667,-0.103255714393312
3.5,-0.0976027162110933
3.58333333333333,-0.149326808371535
3.66666666666667,-0.27471868324242
3.75,-0.514784040445069
3.83333333333333,-0.481472746042849
3.91666666666667,-0.298274054867744
4,-0.231403996594536
4.08333333333333,-0.21368392949651
4.16666666666667,-0.219457157587515
4.25,-0.234915612892717
4.33333333333333,-0.263644621568971
4.41666666666667,-0.282989321619362
4.5,-0.352582126627745
4.58333333333333,-0.535680008092718
4.66666666666667,-1.13730607238774
4.75,-1.29200525740157
4.83333333333333,-0.938711718198955
4.91666666666667,-0.786762375982644
5,-0.71998168965917
5.08333333333333,-0.707118993672981
5.16666666666667,-0.699237188972433
5.25,-0.687427389332374
5.33333333333333,-0.656906580681773
5.41666666666667,-0.584274115272801
5.5,-0.588999807478706
5.58333333333333,-3.66969602395029
5.66666666666667,-5.6256094719475
5.75,-3.88262253647347
5.83333333333333,-3.65357185999323
5.91666666666667,-3.83478695843123
6,-4.2223584190082
