"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293964202484528
1.08333333333333,-0.00353493632832132
1.16666666666667,-0.00425238415726307
1.25,-0.00521972702293343
1.33333333333333,-0.00646907000388831
1.41666666666667,-0.00805998413204377
1.5,-0.0100711371407382
1.58333333333333,-0.0192849177349337
1.66666666666667,-0.0147671707229009
1.75,-0.0178081330346826
1.83333333333333,-0.0208604916645747
1.91666666666667,-0.0237248306379135
2,-0.0264254756868763
2.08333333333333,-0.0297648106354422
2.16666666666667,-0.0325636181148805
2.25,-0.0367480811638592
2.33333333333333,-0.0431934526079144
2.41666666666667,-0.0482605385642092
2.5,-0.0543022599473204
2.58333333333333,-0.0603950934171461
2.66666666666667,-0.0664753044822817
2.75,-0.0709355768469296
2.83333333333333,-0.0766184809620795
2.91666666666667,-0.0826423787699842
3,-0.0898464400455309
3.08333333333333,-0.0986861983033394
3.16666666666667,-0.104605231335391
3.25,-0.111448402707673
3.33333333333333,-0.121910647098365
3.41666666666667,-0.13101079724181
3.5,-0.139092781120464
3.58333333333333,-0.144838841854103
3.66666666666667,-0.149832288332469
3.75,-0.152528648982085
3.83333333333333,-0.14888494037257
3.91666666666667,-0.155340866220425
4,-0.154187772265758
4.08333333333333,-0.149666869972172
4.16666666666667,-0.141721704695827
4.25,-0.142706630899069
4.33333333333333,-0.13764679173939
4.41666666666667,-0.13726729581648
4.5,-0.130646171586071
4.58333333333333,-0.130043212326413
4.66666666666667,-0.130827182176863
4.75,-0.132858359314037
4.83333333333333,-0.137491186427049
4.91666666666667,-0.145776501393282
5,-0.148923017266285
5.08333333333333,-0.157983989078564
5.16666666666667,-0.168832467909739
5.25,-0.167305010449488
5.33333333333333,-0.167519098045185
5.41666666666667,-0.197018370943332
5.5,-0.209639964575721
5.58333333333333,-0.221159709466813
5.66666666666667,-0.233155471240152
5.75,-0.252728758964428
5.83333333333333,-0.274068405371594
5.91666666666667,-0.305678297981624
6,-0.308092525431762
