"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297815757301968
1.08333333333333,-0.00354298344932046
1.16666666666667,-0.0042905861233955
1.25,-0.00530218630531187
1.33333333333333,-0.00648812511684577
1.41666666666667,-0.00757835987775033
1.5,-0.0097260829007302
1.58333333333333,-0.0120811783588817
1.66666666666667,-0.0147922160507624
1.75,-0.0178029401111285
1.83333333333333,-0.0209352013010402
1.91666666666667,-0.0240304524220555
2,-0.0287560050032869
2.08333333333333,-0.0276695039008475
2.16666666666667,-0.0356689067446615
2.25,-0.0383329613613394
2.33333333333333,-0.0485997058834418
2.41666666666667,-0.047449929634835
2.5,-0.0536416144897134
2.58333333333333,-0.0605202698211863
2.66666666666667,-0.0670777409184273
2.75,-0.0706822331236441
2.83333333333333,-0.0794712617025165
2.91666666666667,-0.0699663783498544
3,-0.0878885607133671
3.08333333333333,-0.0968348870367618
3.16666666666667,-0.106284418743581
3.25,-0.115570829458598
3.33333333333333,-0.11745726091414
3.41666666666667,-0.13312270717831
3.5,-0.134993696668323
3.58333333333333,-0.145256544885161
3.66666666666667,-0.152322359852425
3.75,-0.151037578532888
3.83333333333333,-0.154906203690999
3.91666666666667,-0.158093809310526
4,-0.158244386373629
4.08333333333333,-0.155470934240197
4.16666666666667,-0.138478317235705
4.25,-0.135948998146159
4.33333333333333,-0.133156935581538
4.41666666666667,-0.129407330109417
4.5,-0.132003595365739
4.58333333333333,-0.127633926733809
4.66666666666667,-0.123810666034502
4.75,-0.127605181128078
4.83333333333333,-0.127248227732063
4.91666666666667,-0.134538963914522
5,-0.142583208410933
5.08333333333333,-0.15162998360644
5.16666666666667,-0.165068094917811
5.25,-0.169371803472216
5.33333333333333,-0.183746419697739
5.41666666666667,-0.19889115214562
5.5,-0.20893089468189
5.58333333333333,-0.223340328793803
5.66666666666667,-0.243973653447231
5.75,-0.264458105089411
5.83333333333333,-0.305721275593463
5.91666666666667,-0.3326604875587
6,-0.363414715266414
