"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292488591836673
1.08333333333333,-0.00356104545645578
1.16666666666667,-0.00431024452798838
1.25,-0.00528452945260769
1.33333333333333,-0.00654583143290655
1.41666666666667,-0.00791228768014439
1.5,-0.0101148924312175
1.58333333333333,-0.0142654392090531
1.66666666666667,-0.0148517340663868
1.75,-0.0179175333900407
1.83333333333333,-0.0210218929484814
1.91666666666667,-0.023966046134914
2,-0.0267342857815357
2.08333333333333,-0.0296414176762474
2.16666666666667,-0.0331043588523219
2.25,-0.0373381218293441
2.33333333333333,-0.0430812919931989
2.41666666666667,-0.048948186332717
2.5,-0.0545419666915969
2.58333333333333,-0.0603948137343179
2.66666666666667,-0.0622100106643704
2.75,-0.0725502885851696
2.83333333333333,-0.0771220439986506
2.91666666666667,-0.0829824187933162
3,-0.0894809161534979
3.08333333333333,-0.0969885561447115
3.16666666666667,-0.105323806581871
3.25,-0.113138125651429
3.33333333333333,-0.122423571868079
3.41666666666667,-0.130194784464072
3.5,-0.137572237832225
3.58333333333333,-0.143226723772678
3.66666666666667,-0.15094546514079
3.75,-0.15081112322811
3.83333333333333,-0.152328246720417
3.91666666666667,-0.149762714166059
4,-0.145165102451682
4.08333333333333,-0.152460887808295
4.16666666666667,-0.146151651636862
4.25,-0.141721099701093
4.33333333333333,-0.136227498794226
4.41666666666667,-0.131930901158341
4.5,-0.128414306444641
4.58333333333333,-0.124241335764937
4.66666666666667,-0.126313742005205
4.75,-0.128258145424631
4.83333333333333,-0.131348263948783
4.91666666666667,-0.136548271337286
5,-0.143413369251846
5.08333333333333,-0.151104529294747
5.16666666666667,-0.162613191265488
5.25,-0.171841742945577
5.33333333333333,-0.196155308841785
5.41666666666667,-0.200029009613342
5.5,-0.208509631432837
5.58333333333333,-0.223056789740732
5.66666666666667,-0.236920687441524
5.75,-0.259514239087963
5.83333333333333,-0.30158196309468
5.91666666666667,-0.329244185196619
6,-0.36545395194107
