"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298730364391194
1.08333333333333,-0.00354619731972586
1.16666666666667,-0.00427779608416554
1.25,-0.00523555396935314
1.33333333333333,-0.00646015401220146
1.41666666666667,-0.00804765542044338
1.5,-0.00997830908432782
1.58333333333333,-0.0122957134768589
1.66666666666667,-0.0149839981539107
1.75,-0.017959313988886
1.83333333333333,-0.0210255182486702
1.91666666666667,-0.0241056587269132
2,-0.0264634132736947
2.08333333333333,-0.0293207036708896
2.16666666666667,-0.0326887661029891
2.25,-0.0363207384735618
2.33333333333333,-0.0433210505452329
2.41666666666667,-0.0486340659975035
2.5,-0.0545819423556161
2.58333333333333,-0.0605688923423923
2.66666666666667,-0.0667283571365107
2.75,-0.0643517576872796
2.83333333333333,-0.0743731788411774
2.91666666666667,-0.0811046815815795
3,-0.0894699845849632
3.08333333333333,-0.0975730655529396
3.16666666666667,-0.104550015094491
3.25,-0.110784737451213
3.33333333333333,-0.119476884578641
3.41666666666667,-0.127912359212819
3.5,-0.135585895262783
3.58333333333333,-0.141988197388118
3.66666666666667,-0.146279799910884
3.75,-0.14950221973754
3.83333333333333,-0.152862982132184
3.91666666666667,-0.15548427970448
4,-0.156449595603843
4.08333333333333,-0.153554127922822
4.16666666666667,-0.148691188149245
4.25,-0.144121030538788
4.33333333333333,-0.138098651679159
4.41666666666667,-0.133293805205231
4.5,-0.129825556991149
4.58333333333333,-0.127962428102271
4.66666666666667,-0.127658415420997
4.75,-0.12839840610488
4.83333333333333,-0.131344843630367
4.91666666666667,-0.136079443131785
5,-0.14217523488815
5.08333333333333,-0.149412512747989
5.16666666666667,-0.158279325372205
5.25,-0.168560527679737
5.33333333333333,-0.181177838985838
5.41666666666667,-0.196113017925486
5.5,-0.199147220124627
5.58333333333333,-0.226449451636919
5.66666666666667,-0.251362063691808
5.75,-0.26074132253752
5.83333333333333,-0.28801118282255
5.91666666666667,-0.306833672102764
6,-0.320478503463237
