"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296928513154108
1.08333333333333,-0.00352747977213074
1.16666666666667,-0.0042600056848633
1.25,-0.00521986654603878
1.33333333333333,-0.00645975522823682
1.41666666666667,-0.00802921703586165
1.5,-0.00996849390546195
1.58333333333333,-0.0123030901606762
1.66666666666667,-0.0150523997257638
1.75,-0.0176120018880799
1.83333333333333,-0.0209182188937063
1.91666666666667,-0.0238645875327308
2,-0.0266164782973329
2.08333333333333,-0.0295137976008593
2.16666666666667,-0.0329917271796696
2.25,-0.0373312486326873
2.33333333333333,-0.0425432666156255
2.41666666666667,-0.048356006723527
2.5,-0.0543725185409265
2.58333333333333,-0.0602850153790478
2.66666666666667,-0.0658835546683539
2.75,-0.0710963067122209
2.83333333333333,-0.0762601735101077
2.91666666666667,-0.0820704611834204
3,-0.089119213608587
3.08333333333333,-0.0949357696951322
3.16666666666667,-0.103551415158458
3.25,-0.11173462595518
3.33333333333333,-0.117309848241497
3.41666666666667,-0.140098655098915
3.5,-0.14421057041547
3.58333333333333,-0.144266247686366
3.66666666666667,-0.149233293223395
3.75,-0.151651158981241
3.83333333333333,-0.153165974992403
3.91666666666667,-0.153449443354609
4,-0.151646715838258
4.08333333333333,-0.147890487561357
4.16666666666667,-0.143052630745935
4.25,-0.138001409910382
4.33333333333333,-0.133363096838213
4.41666666666667,-0.129584355698423
4.5,-0.126941038534565
4.58333333333333,-0.12530634655097
4.66666666666667,-0.127603052318437
4.75,-0.128246992519127
4.83333333333333,-0.131327081643916
4.91666666666667,-0.135956816949646
5,-0.140283503022332
5.08333333333333,-0.160419996670474
5.16666666666667,-0.166683136313816
5.25,-0.176620045952868
5.33333333333333,-0.188291482173279
5.41666666666667,-0.200671242598979
5.5,-0.213242200820522
5.58333333333333,-0.227232257672409
5.66666666666667,-0.244692188988523
5.75,-0.266364719783801
5.83333333333333,-0.291275075093075
5.91666666666667,-0.315974451721438
6,-0.35278921025157
