"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301334607934707
1.08333333333333,-0.00362481047729335
1.16666666666667,-0.00374841099857494
1.25,-0.00513843983245039
1.33333333333333,-0.00640991004454211
1.41666666666667,-0.00798911578112873
1.5,-0.00992907890033859
1.58333333333333,-0.0122500057516508
1.66666666666667,-0.0149340171989498
1.75,-0.0178908334099899
1.83333333333333,-0.0209162384119154
1.91666666666667,-0.023781819847282
2,-0.0265112471281387
2.08333333333333,-0.0294834919516158
2.16666666666667,-0.0332674490702744
2.25,-0.0398577795289187
2.33333333333333,-0.0403008083345067
2.41666666666667,-0.0471579268469077
2.5,-0.0534821473189687
2.58333333333333,-0.0595988118970239
2.66666666666667,-0.0654041754012561
2.75,-0.0708323460815565
2.83333333333333,-0.0760925213005279
2.91666666666667,-0.0804506548437228
3,-0.0871219989149082
3.08333333333333,-0.0962606952512534
3.16666666666667,-0.107156784281467
3.25,-0.112771679288789
3.33333333333333,-0.122457660665823
3.41666666666667,-0.123835753651568
3.5,-0.137048308050204
3.58333333333333,-0.143564869572981
3.66666666666667,-0.147681817913179
3.75,-0.148025668474989
3.83333333333333,-0.154666410172261
3.91666666666667,-0.157061840655921
4,-0.156866673569583
4.08333333333333,-0.153735187374143
4.16666666666667,-0.148759997662107
4.25,-0.143176085652944
4.33333333333333,-0.137860933482062
4.41666666666667,-0.133456107985324
4.5,-0.131321543779042
4.58333333333333,-0.126062215636865
4.66666666666667,-0.126583941756923
4.75,-0.128516604434194
4.83333333333333,-0.131965758918333
4.91666666666667,-0.137095703283299
5,-0.143761974338134
5.08333333333333,-0.151800501933081
5.16666666666667,-0.161201048776549
5.25,-0.172123005238126
5.33333333333333,-0.184479475351528
5.41666666666667,-0.197428064869566
5.5,-0.210209959000709
5.58333333333333,-0.224705893459173
5.66666666666667,-0.246087360669426
5.75,-0.267446037393727
5.83333333333333,-0.293947614722661
5.91666666666667,-0.320762010127321
6,-0.344552235366263
