"Freq [GHz]","dB(S(1,1)) []"
1,-0.00670843949507663
1.08333333333333,-0.00853519890449485
1.16666666666667,-0.0110304968923856
1.25,-0.019520952256269
1.33333333333333,-0.0634964713693058
1.41666666666667,-0.214494894221583
1.5,-0.104614888575712
1.58333333333333,-0.0664771568918638
1.66666666666667,-0.0590290241066264
1.75,-0.056212696731266
1.83333333333333,-0.0587064439646491
1.91666666666667,-0.0579725813421421
2,-0.0622099836802344
2.08333333333333,-4.27021648253557
2.16666666666667,-0.101194404780471
2.25,-0.0801474088451639
2.33333333333333,-0.0736876366415363
2.41666666666667,-0.07304727266642
2.5,-0.249014076056214
2.58333333333333,-1.51042736006267
2.66666666666667,-0.525009230473717
2.75,-0.513124959731686
2.83333333333333,-0.639314992723176
2.91666666666667,-1.14531886503219
3,-3.70153271098528
3.08333333333333,-1.41477746260078
3.16666666666667,-2.5219854453109
3.25,-6.92432702843025
3.33333333333333,-13.452789665831
3.41666666666667,-5.68591671346358
3.5,-16.5998904994632
3.58333333333333,-5.21797313488956
3.66666666666667,-4.41625873422915
3.75,-1.88436212037602
3.83333333333333,-4.51539920225173
3.91666666666667,-3.15810048725968
4,-1.07017193690063
4.08333333333333,-0.761631872273739
4.16666666666667,-0.812069673507203
4.25,-1.3768259941947
4.33333333333333,-1.8023605498087
4.41666666666667,-1.09791631238881
4.5,-0.835480689444131
4.58333333333333,-0.837711373387806
4.66666666666667,-1.45401804643723
4.75,-4.33630260049536
4.83333333333333,-0.838459829909533
4.91666666666667,-0.399480702576768
5,-0.303641591643793
5.08333333333333,-0.530372671025928
5.16666666666667,-5.87719579780412
5.25,-0.886605446529248
5.33333333333333,-0.652693502704034
5.41666666666667,-0.644565610077519
5.5,-0.865182104168684
5.58333333333333,-2.05218357981001
5.66666666666667,-4.18660184512349
5.75,-6.28955919358476
5.83333333333333,-3.47036605676305
5.91666666666667,-1.62318347496026
6,-1.26259365253538
