"Freq [GHz]","dB(S(1,1)) []"
1,-0.00476691951263358
1.08333333333333,-0.00667884918865579
1.16666666666667,-0.0147772748607462
1.25,-0.020082561731947
1.33333333333333,-0.0721408777247869
1.41666666666667,-0.971082730299023
1.5,-0.511498206063263
1.58333333333333,-0.0962159913850843
1.66666666666667,-0.122755105895656
1.75,-1.78333421267082
1.83333333333333,-0.426410974093924
1.91666666666667,-0.170961892301108
2,-0.174759591124299
2.08333333333333,-3.03545496141797
2.16666666666667,-0.134138540735065
2.25,-1.19804438467615
2.33333333333333,-1.01767264024439
2.41666666666667,-0.318693548505331
2.5,-0.240781846137389
2.58333333333333,-17.3366158763206
2.66666666666667,-0.283978712093977
2.75,-1.08586809379485
2.83333333333333,-0.858413997326246
2.91666666666667,-0.598425214755145
3,-2.17611257068872
3.08333333333333,-4.90786656697606
3.16666666666667,-1.18094585690657
3.25,-2.17627294498313
3.33333333333333,-1.10442460893323
3.41666666666667,-0.409598699745302
3.5,-7.0039105678259
3.58333333333333,-1.36217927475908
3.66666666666667,-7.81331964617154
3.75,-5.24417240059533
3.83333333333333,-0.433336730683145
3.91666666666667,-4.52013614342905
4,-0.566604703524819
4.08333333333333,-1.70387516421576
4.16666666666667,-0.556691737036867
4.25,-5.5707610321152
4.33333333333333,-5.14372724533188
4.41666666666667,-8.27176773358956
4.5,-7.64247459517923
4.58333333333333,-0.912864491325943
4.66666666666667,-2.30701544179348
4.75,-3.12496327107325
4.83333333333333,-1.08857022985066
4.91666666666667,-8.64675048080347
5,-6.00940883194237
5.08333333333333,-4.04113899124019
5.16666666666667,-2.87723833162531
5.25,-1.13392607940219
5.33333333333333,-2.62872926826286
5.41666666666667,-4.9237860920127
5.5,-1.25074040721399
5.58333333333333,-5.54698103585947
5.66666666666667,-2.83351090631994
5.75,-10.7910211378043
5.83333333333333,-5.56006686151882
5.91666666666667,-6.77569379839952
6,-11.4937737240693
