"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299991446798082
1.08333333333333,-0.00355784109665582
1.16666666666667,-0.00429022260818196
1.25,-0.00524922058163896
1.33333333333333,-0.00648915599476832
1.41666666666667,-0.00805761583426398
1.5,-0.00999464726680891
1.58333333333333,-0.0123191192570397
1.66666666666667,-0.0150136889718291
1.75,-0.0179811573750766
1.83333333333333,-0.0209822006676497
1.91666666666667,-0.0236757455380116
2,-0.0255145170468607
2.08333333333333,-0.0278164225194729
2.16666666666667,-0.0338963080180975
2.25,-0.0381950153678906
2.33333333333333,-0.0435257567054244
2.41666666666667,-0.0506960386953381
2.5,-0.0561669409237961
2.58333333333333,-0.0655882505121671
2.66666666666667,-0.0653332341082601
2.75,-0.0654395648315934
2.83333333333333,-0.0769743443933338
2.91666666666667,-0.0828957784250981
3,-0.0894862014326578
3.08333333333333,-0.0973903186076697
3.16666666666667,-0.104938855143812
3.25,-0.113470122309327
3.33333333333333,-0.124949771505949
3.41666666666667,-0.128845251760693
3.5,-0.135859893332681
3.58333333333333,-0.141088315434664
3.66666666666667,-0.144122394863512
3.75,-0.146004515198513
3.83333333333333,-0.14789676975019
3.91666666666667,-0.148192724701324
4,-0.146523884723872
4.08333333333333,-0.144075446296535
4.16666666666667,-0.157716264176542
4.25,-0.145290463047534
4.33333333333333,-0.141781942451006
4.41666666666667,-0.136393448308944
4.5,-0.132647116274193
4.58333333333333,-0.12821059221104
4.66666666666667,-0.127559743272775
4.75,-0.128505105784227
4.83333333333333,-0.128153683117615
4.91666666666667,-0.142632269512699
5,-0.147450466987109
5.08333333333333,-0.155296801584309
5.16666666666667,-0.164628323731793
5.25,-0.179750521379425
5.33333333333333,-0.193887979401367
5.41666666666667,-0.187902115911065
5.5,-0.199935751171953
5.58333333333333,-0.218405078579645
5.66666666666667,-0.236618471812023
5.75,-0.256351927292473
5.83333333333333,-0.282787535194601
5.91666666666667,-0.309041771891108
6,-0.331274845243403
