"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029879502028355
1.08333333333333,-0.0035544215672241
1.16666666666667,-0.00429142288789903
1.25,-0.00525578973607093
1.33333333333333,-0.00650055518126561
1.41666666666667,-0.00807427621198523
1.5,-0.0100139521762792
1.58333333333333,-0.0123356350560814
1.66666666666667,-0.0150196801621352
1.75,-0.0179738590457631
1.83333333333333,-0.0209882422406732
1.91666666666667,-0.0238218901188099
2,-0.0264783194287715
2.08333333333333,-0.0292907344911008
2.16666666666667,-0.0326290337847494
2.25,-0.0350864594569302
2.33333333333333,-0.0427665013650701
2.41666666666667,-0.0484095192050982
2.5,-0.0543608261214183
2.58333333333333,-0.060217153090863
2.66666666666667,-0.0657122092548223
2.75,-0.0704715451064639
2.83333333333333,-0.0764358105503596
2.91666666666667,-0.0833372250711878
3,-0.0890916328074719
3.08333333333333,-0.0966029657370478
3.16666666666667,-0.105222509179414
3.25,-0.113088752763124
3.33333333333333,-0.121544685796513
3.41666666666667,-0.129778371141889
3.5,-0.13739230073336
3.58333333333333,-0.144206121436658
3.66666666666667,-0.141630594590124
3.75,-0.147539274990476
3.83333333333333,-0.151468275067244
3.91666666666667,-0.154457234340754
4,-0.154715382031297
4.08333333333333,-0.152608772720482
4.16666666666667,-0.147429679398452
4.25,-0.141978624092396
4.33333333333333,-0.136768170799465
4.41666666666667,-0.132351636449301
4.5,-0.129121344154301
4.58333333333333,-0.127288031892073
4.66666666666667,-0.127888976404691
4.75,-0.130038435881304
4.83333333333333,-0.13349838752144
4.91666666666667,-0.139146174761199
5,-0.146569089086028
5.08333333333333,-0.155447280635394
5.16666666666667,-0.165453907615878
5.25,-0.176316773593519
5.33333333333333,-0.189712206008469
5.41666666666667,-0.202872854930773
5.5,-0.202145647572048
5.58333333333333,-0.219395071237812
5.66666666666667,-0.238679176176177
5.75,-0.265741393597878
5.83333333333333,-0.282844029705855
5.91666666666667,-0.312182028424473
6,-0.367145063206227
