"Freq [GHz]","dB(S(1,1)) []"
1,-0.0380321929843852
1.08333333333333,-0.082478892659495
1.16666666666667,-0.0192050284871789
1.25,-0.0194867515340394
1.33333333333333,-0.0492069306812563
1.41666666666667,-1.32044519552751
1.5,-0.216018149124195
1.58333333333333,-0.986567206095264
1.66666666666667,-0.167755509763759
1.75,-0.476571961568068
1.83333333333333,-2.8125265079144
1.91666666666667,-0.19595476503221
2,-0.116961447094302
2.08333333333333,-0.242414119029447
2.16666666666667,-0.400926385012122
2.25,-0.209757049611611
2.33333333333333,-2.44893555140274
2.41666666666667,-0.102717448869764
2.5,-0.158582809540095
2.58333333333333,-0.281329539862614
2.66666666666667,-2.75807434600709
2.75,-0.478738340157156
2.83333333333333,-4.01235182906228
2.91666666666667,-1.54655049479512
3,-0.889843322338922
3.08333333333333,-1.78250336482405
3.16666666666667,-0.254656576452074
3.25,-0.154824641968808
3.33333333333333,-0.204786671406263
3.41666666666667,-1.27555060271127
3.5,-8.64890598994606
3.58333333333333,-2.04681937398407
3.66666666666667,-0.30764171437543
3.75,-0.75404075491857
3.83333333333333,-2.89163474016158
3.91666666666667,-0.991668809925219
4,-0.620056486157171
4.08333333333333,-0.28971314210299
4.16666666666667,-0.837713860171921
4.25,-1.89876258059026
4.33333333333333,-8.4793387742749
4.41666666666667,-4.59450311504143
4.5,-1.02511415164255
4.58333333333333,-6.14889869471924
4.66666666666667,-2.70061451542316
4.75,-0.387309188563656
4.83333333333333,-1.16651646924796
4.91666666666667,-0.417964831681117
5,-1.17697164186577
5.08333333333333,-0.750545688611677
5.16666666666667,-2.14187228574644
5.25,-7.42953093650013
5.33333333333333,-2.1494085116602
5.41666666666667,-3.47475502831976
5.5,-1.08508127700008
5.58333333333333,-5.76683019593656
5.66666666666667,-2.09829673501245
5.75,-4.18250663471856
5.83333333333333,-1.34020642841482
5.91666666666667,-9.83458736606309
6,-3.60138224766782
