"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296941943344144
1.08333333333333,-0.00353109543911553
1.16666666666667,-0.00415101408859668
1.25,-0.00525246571436379
1.33333333333333,-0.00649711821926629
1.41666666666667,-0.00807750646184423
1.5,-0.0100338920617691
1.58333333333333,-0.0123808243980888
1.66666666666667,-0.0150893118456715
1.75,-0.0180952765700603
1.83333333333333,-0.0211703657400372
1.91666666666667,-0.0240726048646732
2,-0.0268477836563152
2.08333333333333,-0.0289574921835996
2.16666666666667,-0.0321261248384514
2.25,-0.0368499140180928
2.33333333333333,-0.0413456065109767
2.41666666666667,-0.0481983509708429
2.5,-0.0541127552130355
2.58333333333333,-0.059692811748484
2.66666666666667,-0.0658117401154153
2.75,-0.0701317295942425
2.83333333333333,-0.0754631244389292
2.91666666666667,-0.0832481349231659
3,-0.089161296068621
3.08333333333333,-0.0960854408641543
3.16666666666667,-0.104970080363787
3.25,-0.1145965773534
3.33333333333333,-0.128615348916851
3.41666666666667,-0.126292892575679
3.5,-0.135694196862344
3.58333333333333,-0.141966102644933
3.66666666666667,-0.148087335997457
3.75,-0.148755170289422
3.83333333333333,-0.151459883571927
3.91666666666667,-0.153616719135252
4,-0.154679277896399
4.08333333333333,-0.148081036843535
4.16666666666667,-0.144659728599532
4.25,-0.139527867633214
4.33333333333333,-0.13462643344796
4.41666666666667,-0.130765949965145
4.5,-0.127208990782014
4.58333333333333,-0.126587417642984
4.66666666666667,-0.126406359410763
4.75,-0.12889702771658
4.83333333333333,-0.138228191457934
4.91666666666667,-0.139812275848938
5,-0.145943235381309
5.08333333333333,-0.16224047223372
5.16666666666667,-0.158093520668924
5.25,-0.17421506044574
5.33333333333333,-0.183772654812073
5.41666666666667,-0.19308271088889
5.5,-0.205062719061508
5.58333333333333,-0.213069914001176
5.66666666666667,-0.23429268477714
5.75,-0.243935279556832
5.83333333333333,-0.265224143417588
5.91666666666667,-0.383249641081167
6,-0.370444964920638
