"Freq [GHz]","dB(S(1,1)) []"
1,-0.0362063795607975
1.08333333333333,-0.0110213791079139
1.16666666666667,-0.0137319516349297
1.25,-0.0275894154762297
1.33333333333333,-0.294076415304693
1.41666666666667,-0.292482801036665
1.5,-0.871228944143953
1.58333333333333,-0.244128590435547
1.66666666666667,-0.11160796317709
1.75,-0.0942000595041648
1.83333333333333,-0.156022253714645
1.91666666666667,-0.19806058358699
2,-1.16142169008679
2.08333333333333,-1.32148839310957
2.16666666666667,-0.154817329570344
2.25,-0.942981770946851
2.33333333333333,-0.45296034130335
2.41666666666667,-0.228157390412063
2.5,-0.0945822388577671
2.58333333333333,-0.121098044607832
2.66666666666667,-11.9102107424098
2.75,-1.53438303044637
2.83333333333333,-0.405247485378722
2.91666666666667,-1.43841328379504
3,-2.43356919639071
3.08333333333333,-2.070755410275
3.16666666666667,-0.485416104423908
3.25,-1.23488980025923
3.33333333333333,-1.54097647101358
3.41666666666667,-2.65855724407216
3.5,-1.6973271008886
3.58333333333333,-6.39493766103849
3.66666666666667,-1.89107090546957
3.75,-0.819266238842399
3.83333333333333,-0.333907653207058
3.91666666666667,-1.13710464630958
4,-3.44155553100616
4.08333333333333,-0.407554567564002
4.16666666666667,-0.509648614442143
4.25,-6.80847390354816
4.33333333333333,-0.919516414457746
4.41666666666667,-9.60835939374338
4.5,-1.81746359650883
4.58333333333333,-2.58157064697775
4.66666666666667,-3.82496365563047
4.75,-3.58563570551307
4.83333333333333,-0.558290861548641
4.91666666666667,-0.583339884640211
5,-1.15637737850607
5.08333333333333,-8.31799901822158
5.16666666666667,-4.52207053112146
5.25,-6.42923240796343
5.33333333333333,-1.91721267425594
5.41666666666667,-7.98375659836655
5.5,-2.06706410648842
5.58333333333333,-1.78866210349399
5.66666666666667,-4.50528302486696
5.75,-5.82943888572137
5.83333333333333,-1.92310872027657
5.91666666666667,-1.74079219256396
6,-1.06497664455002
