"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295542026732614
1.08333333333333,-0.00353084307086082
1.16666666666667,-0.00429624349456825
1.25,-0.00533890671055911
1.33333333333333,-0.0060666262618704
1.41666666666667,-0.00850756849685629
1.5,-0.0108369672734394
1.58333333333333,-0.0117201285811076
1.66666666666667,-0.0146599572491465
1.75,-0.0178357921230751
1.83333333333333,-0.0207428923976856
1.91666666666667,-0.0244379539276705
2,-0.0263080208435925
2.08333333333333,-0.0304193681048739
2.16666666666667,-0.0319689303443511
2.25,-0.0368058464000139
2.33333333333333,-0.0422006754085033
2.41666666666667,-0.049928997299142
2.5,-0.0533199745308019
2.58333333333333,-0.0596591187144879
2.66666666666667,-0.0653090855052137
2.75,-0.0692309167258255
2.83333333333333,-0.0752265064016719
2.91666666666667,-0.0816505750717767
3,-0.0890625496468022
3.08333333333333,-0.0965116010698452
3.16666666666667,-0.104055226253163
3.25,-0.112802187250471
3.33333333333333,-0.121767462540245
3.41666666666667,-0.128220636266368
3.5,-0.140532112342503
3.58333333333333,-0.143746763981045
3.66666666666667,-0.147594121786577
3.75,-0.149520921403571
3.83333333333333,-0.142647964071499
3.91666666666667,-0.158056729272636
4,-0.156150453176486
4.08333333333333,-0.153407094386198
4.16666666666667,-0.149121734545536
4.25,-0.142625497277036
4.33333333333333,-0.139657320821927
4.41666666666667,-0.135822908682641
4.5,-0.133327244871234
4.58333333333333,-0.119122054291974
4.66666666666667,-0.127884075834677
4.75,-0.13071749115306
4.83333333333333,-0.133807926170263
4.91666666666667,-0.140940214875856
5,-0.148414909948846
5.08333333333333,-0.152935631905318
5.16666666666667,-0.164437207368647
5.25,-0.169425111693388
5.33333333333333,-0.182655945991853
5.41666666666667,-0.196441363706429
5.5,-0.205332686347581
5.58333333333333,-0.222986865725717
5.66666666666667,-0.23126012705687
5.75,-0.248671172583838
5.83333333333333,-0.274332631937331
5.91666666666667,-0.301201614092807
6,-0.327542197029797
