"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293336352842334
1.08333333333333,-0.00350915934119781
1.16666666666667,-0.00425430106465932
1.25,-0.00522288574596168
1.33333333333333,-0.00648287773512107
1.41666666666667,-0.00808497751296767
1.5,-0.0100898344970373
1.58333333333333,-0.0125893164751951
1.66666666666667,-0.016458643674711
1.75,-0.0170765017841632
1.83333333333333,-0.0206942910277252
1.91666666666667,-0.0223393956093606
2,-0.0268938728580501
2.08333333333333,-0.0297728867918012
2.16666666666667,-0.033267727435133
2.25,-0.0376219660736769
2.33333333333333,-0.0428607839176279
2.41666666666667,-0.0484254093467558
2.5,-0.0552454463944329
2.58333333333333,-0.0593610811540279
2.66666666666667,-0.0664175687818017
2.75,-0.071969709027967
2.83333333333333,-0.0768912687898065
2.91666666666667,-0.0824633294291386
3,-0.0889718982513924
3.08333333333333,-0.0966022225671097
3.16666666666667,-0.104749070559566
3.25,-0.11311765808464
3.33333333333333,-0.121258669387588
3.41666666666667,-0.131760471000989
3.5,-0.13604685612648
3.58333333333333,-0.144957670294072
3.66666666666667,-0.146814248210509
3.75,-0.149349446297442
3.83333333333333,-0.149808159750453
3.91666666666667,-0.152443369660942
4,-0.151758969845472
4.08333333333333,-0.148694154366354
4.16666666666667,-0.144189909959751
4.25,-0.147902995004447
4.33333333333333,-0.134616666214495
4.41666666666667,-0.131389607226738
4.5,-0.127846523709158
4.58333333333333,-0.125589292450077
4.66666666666667,-0.12745014404308
4.75,-0.128794096096564
4.83333333333333,-0.131920847777925
4.91666666666667,-0.136359872678555
5,-0.140839925895999
5.08333333333333,-0.143769515126003
5.16666666666667,-0.172738799835189
5.25,-0.18133824487635
5.33333333333333,-0.18686952511059
5.41666666666667,-0.191710553179238
5.5,-0.209277239145416
5.58333333333333,-0.221499667229692
5.66666666666667,-0.239527679158214
5.75,-0.262904452200901
5.83333333333333,-0.292613791207573
5.91666666666667,-0.321155653503845
6,-0.38499418142176
