"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297508455751298
1.08333333333333,-0.00354755270782736
1.16666666666667,-0.00426302618173869
1.25,-0.00525982023294464
1.33333333333333,-0.00656523051077423
1.41666666666667,-0.00835965354983783
1.5,-0.018373078668702
1.58333333333333,-0.011654976324332
1.66666666666667,-0.0145357114491562
1.75,-0.017553098600515
1.83333333333333,-0.0206083343512187
1.91666666666667,-0.0234780393828532
2,-0.0261433556561226
2.08333333333333,-0.0293607441800924
2.16666666666667,-0.0352613174123208
2.25,-0.0372439588850761
2.33333333333333,-0.0424490665671249
2.41666666666667,-0.0485429684550517
2.5,-0.0554960116040738
2.58333333333333,-0.0534110424390181
2.66666666666667,-0.0670604194997388
2.75,-0.0636592496831395
2.83333333333333,-0.0739950334137474
2.91666666666667,-0.0804120424891034
3,-0.087304832183899
3.08333333333333,-0.0948041804662101
3.16666666666667,-0.096367880331346
3.25,-0.119502244689619
3.33333333333333,-0.122626446405182
3.41666666666667,-0.133688622919055
3.5,-0.137595397304143
3.58333333333333,-0.145859240683256
3.66666666666667,-0.154705392528255
3.75,-0.142457422722224
3.83333333333333,-0.151190627223002
3.91666666666667,-0.155771589824338
4,-0.159771173024055
4.08333333333333,-0.139308883416001
4.16666666666667,-0.149234406116932
4.25,-0.14164854843434
4.33333333333333,-0.135623454988894
4.41666666666667,-0.131539268854971
4.5,-0.139157562532076
4.58333333333333,-0.125410267739375
4.66666666666667,-0.130468085362935
4.75,-0.128485153136478
4.83333333333333,-0.134908789815523
4.91666666666667,-0.150172811775592
5,-0.124068525647366
5.08333333333333,-0.149505021380019
5.16666666666667,-0.162153645203849
5.25,-0.174264163139205
5.33333333333333,-0.186027399485406
5.41666666666667,-0.194780860257129
5.5,-0.202394623990165
5.58333333333333,-0.220704122841464
5.66666666666667,-0.239379957699342
5.75,-0.243346423041435
5.83333333333333,-0.281182238336767
5.91666666666667,-0.316161049810193
6,-0.361853290934625
