"Freq [GHz]","dB(S(1,1)) []"
1,-0.0354633488699111
1.08333333333333,-0.0139880490880754
1.16666666666667,-0.0209502916544025
1.25,-0.0436041124807169
1.33333333333333,-0.116559983769187
1.41666666666667,-0.940219359844724
1.5,-0.793114173488539
1.58333333333333,-0.166127031854466
1.66666666666667,-0.110335290373251
1.75,-0.14745947888193
1.83333333333333,-3.03191581301624
1.91666666666667,-0.538390279539962
2,-0.652693914448715
2.08333333333333,-5.59420945955498
2.16666666666667,-4.9317476579263
2.25,-0.134120727611572
2.33333333333333,-0.095695710101434
2.41666666666667,-0.445716682126038
2.5,-0.257985059773445
2.58333333333333,-0.398319280990288
2.66666666666667,-0.237048033147771
2.75,-3.22626588905114
2.83333333333333,-0.87454776209295
2.91666666666667,-1.9553618343086
3,-3.78509641173102
3.08333333333333,-0.691078956612916
3.16666666666667,-1.14269197197736
3.25,-0.926371891319726
3.33333333333333,-0.360332958890132
3.41666666666667,-4.00129920321637
3.5,-1.29054207819507
3.58333333333333,-1.34260502857495
3.66666666666667,-0.208397950964094
3.75,-0.56663115821002
3.83333333333333,-0.578190409384055
3.91666666666667,-0.776857033895597
4,-0.654169772414289
4.08333333333333,-0.302543981931591
4.16666666666667,-3.88637461095532
4.25,-4.43826619369209
4.33333333333333,-5.30052975514606
4.41666666666667,-1.98270868137745
4.5,-2.70435628202559
4.58333333333333,-1.57564561735106
4.66666666666667,-0.442819625115139
4.75,-1.62514749463677
4.83333333333333,-0.645195820436598
4.91666666666667,-6.10378462869462
5,-0.643563656740003
5.08333333333333,-1.07808645988114
5.16666666666667,-3.52831184872573
5.25,-5.25530071785034
5.33333333333333,-2.0998045666325
5.41666666666667,-0.434380146569057
5.5,-5.04403467358466
5.58333333333333,-2.65413421563376
5.66666666666667,-3.23768591140603
5.75,-6.00493272101276
5.83333333333333,-5.75656940327983
5.91666666666667,-7.36493271282907
6,-5.61875381217413
