"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292499768604941
1.08333333333333,-0.00354621105853059
1.16666666666667,-0.00428548992837763
1.25,-0.00524695957410832
1.33333333333333,-0.00648266711957757
1.41666666666667,-0.00808587153151816
1.5,-0.0100040573454986
1.58333333333333,-0.0123218907318069
1.66666666666667,-0.0150097047253397
1.75,-0.017982017474856
1.83333333333333,-0.0210428038123838
1.91666666666667,-0.0239845674443871
2,-0.0270477237567424
2.08333333333333,-0.0281558943168339
2.16666666666667,-0.0323951040189126
2.25,-0.036843128112662
2.33333333333333,-0.0420676670377321
2.41666666666667,-0.0482034324692356
2.5,-0.0542107347153734
2.58333333333333,-0.0602266008787998
2.66666666666667,-0.0659616741356784
2.75,-0.0713214136667269
2.83333333333333,-0.0766268551019454
2.91666666666667,-0.0770621661413102
3,-0.0886855769197847
3.08333333333333,-0.0966153997550989
3.16666666666667,-0.105095153359281
3.25,-0.112702405114453
3.33333333333333,-0.122306467924245
3.41666666666667,-0.130631614245236
3.5,-0.138153329177673
3.58333333333333,-0.144029458138152
3.66666666666667,-0.147772456085171
3.75,-0.15063389719943
3.83333333333333,-0.153641170035884
3.91666666666667,-0.155821788481359
4,-0.155312687082053
4.08333333333333,-0.151170344631292
4.16666666666667,-0.148560794290835
4.25,-0.142773147052127
4.33333333333333,-0.137474532276744
4.41666666666667,-0.133105716215977
4.5,-0.130004440486759
4.58333333333333,-0.128621855771396
4.66666666666667,-0.128371748369218
4.75,-0.130284916352551
4.83333333333333,-0.132852064873527
4.91666666666667,-0.137976524259557
5,-0.143588966621244
5.08333333333333,-0.151538946195609
5.16666666666667,-0.160166718799155
5.25,-0.17556336046951
5.33333333333333,-0.191587870287587
5.41666666666667,-0.205397260674525
5.5,-0.219029204447274
5.58333333333333,-0.225331319633415
5.66666666666667,-0.246424311910792
5.75,-0.270875649016436
5.83333333333333,-0.291425312181646
5.91666666666667,-0.328849927832196
6,-0.353366953010676
