"Freq [GHz]","dB(S(1,1)) []"
1,-0.00713516328896567
1.08333333333333,-0.0115012224163673
1.16666666666667,-0.0441132004370898
1.25,-0.369662889071213
1.33333333333333,-0.0278627933312175
1.41666666666667,-0.0247604578488636
1.5,-0.316686801677522
1.58333333333333,-0.235504324648585
1.66666666666667,-3.26944857422092
1.75,-0.234593206657604
1.83333333333333,-0.16162717519975
1.91666666666667,-0.162760790906855
2,-0.200586090855767
2.08333333333333,-0.375036104010662
2.16666666666667,-23.9915935214863
2.25,-2.5744895804345
2.33333333333333,-1.33123698087175
2.41666666666667,-10.6453808875682
2.5,-2.73200554807596
2.58333333333333,-2.49612438915894
2.66666666666667,-2.33303413171913
2.75,-0.912810761515496
2.83333333333333,-0.943065261381623
2.91666666666667,-3.07036834639596
3,-0.480493683923992
3.08333333333333,-4.45205994328618
3.16666666666667,-0.929877068057977
3.25,-1.07242071594037
3.33333333333333,-11.1826966903777
3.41666666666667,-0.702988212829153
3.5,-2.4775487964035
3.58333333333333,-1.68227802812649
3.66666666666667,-1.20340591337726
3.75,-2.12452625929282
3.83333333333333,-0.412310207618556
3.91666666666667,-9.64042253901822
4,-0.331013490811835
4.08333333333333,-0.388631528957982
4.16666666666667,-0.471099649797362
4.25,-4.76195429887124
4.33333333333333,-2.88851007586001
4.41666666666667,-1.53984762259203
4.5,-1.73156901910056
4.58333333333333,-4.52601313334863
4.66666666666667,-2.78130531592104
4.75,-2.36719969443606
4.83333333333333,-1.69596933421837
4.91666666666667,-5.16385558011641
5,-7.91181646900292
5.08333333333333,-7.01318851696754
5.16666666666667,-2.45298227727771
5.25,-2.35553329961056
5.33333333333333,-0.884407704135306
5.41666666666667,-0.799929135714595
5.5,-0.650887226761934
5.58333333333333,-5.53578034160556
5.66666666666667,-6.37053908999464
5.75,-3.95840282679944
5.83333333333333,-1.78916892728409
5.91666666666667,-0.611036755506907
6,-0.557779625939233
