"Freq [GHz]","dB(S(1,1)) []"
1,-0.0442330306755188
1.08333333333333,-4.02319694489674
1.16666666666667,-0.109802556621408
1.25,-0.0146135769959406
1.33333333333333,-0.0212977040906642
1.41666666666667,-0.121871892735479
1.5,-0.430461282324894
1.58333333333333,-0.144063981324539
1.66666666666667,-0.849348882254952
1.75,-0.516604945191433
1.83333333333333,-0.627629398536006
1.91666666666667,-0.21158437035908
2,-0.14492876206554
2.08333333333333,-0.198225243029857
2.16666666666667,-0.132583319402578
2.25,-0.201351403176651
2.33333333333333,-0.571291703574035
2.41666666666667,-3.41990565250725
2.5,-0.735766204293201
2.58333333333333,-0.244869364662994
2.66666666666667,-15.8006439762997
2.75,-0.788128818853972
2.83333333333333,-0.506158908584227
2.91666666666667,-1.84895894631627
3,-0.864188200952938
3.08333333333333,-0.461665623368748
3.16666666666667,-4.76702261015162
3.25,-1.06769167310205
3.33333333333333,-0.330803534361493
3.41666666666667,-0.970111581578824
3.5,-3.28082048810256
3.58333333333333,-2.09433638241338
3.66666666666667,-1.47447528127957
3.75,-2.68262008091445
3.83333333333333,-1.06255147919261
3.91666666666667,-0.68515380096701
4,-2.85833420325071
4.08333333333333,-2.3887977909355
4.16666666666667,-0.690080365720005
4.25,-1.66110477601179
4.33333333333333,-20.8395375205631
4.41666666666667,-0.813563829976741
4.5,-4.95970952624607
4.58333333333333,-2.1247527851984
4.66666666666667,-9.10936419221136
4.75,-2.82921110562059
4.83333333333333,-1.57190779385593
4.91666666666667,-1.26870902458909
5,-21.6441456961307
5.08333333333333,-1.46531121091883
5.16666666666667,-2.91990479680891
5.25,-2.10888764073849
5.33333333333333,-1.69153394081576
5.41666666666667,-4.78562046429002
5.5,-1.11742227109103
5.58333333333333,-8.32832640590348
5.66666666666667,-6.19975735299968
5.75,-5.72530164175617
5.83333333333333,-14.0098508152525
5.91666666666667,-6.11059382346773
6,-12.2842030918226
