"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298717528762791
1.08333333333333,-0.0035445243299343
1.16666666666667,-0.00427681720449675
1.25,-0.0052374745590958
1.33333333333333,-0.00647976503513867
1.41666666666667,-0.00805417234165273
1.5,-0.0100024714973236
1.58333333333333,-0.0123539720027012
1.66666666666667,-0.0151639694322233
1.75,-0.017721865067117
1.83333333333333,-0.0209080250861202
1.91666666666667,-0.0238012378537804
2,-0.0265077273438463
2.08333333333333,-0.0293842152252263
2.16666666666667,-0.0328611040196784
2.25,-0.0372068277042283
2.33333333333333,-0.0424253224480244
2.41666666666667,-0.0482404499860532
2.5,-0.0542482395074503
2.58333333333333,-0.0601455469784232
2.66666666666667,-0.0657527268279735
2.75,-0.071019674751151
2.83333333333333,-0.0762712917811721
2.91666666666667,-0.0821457231460951
3,-0.0861473412630532
3.08333333333333,-0.0946257292837658
3.16666666666667,-0.10292659382503
3.25,-0.110334405823362
3.33333333333333,-0.105810187590388
3.41666666666667,-0.133148025158259
3.5,-0.153377324598985
3.58333333333333,-0.143660228714545
3.66666666666667,-0.147687544493541
3.75,-0.150715483828631
3.83333333333333,-0.153694137960362
3.91666666666667,-0.15571223522869
4,-0.15517023658313
4.08333333333333,-0.151859207756484
4.16666666666667,-0.146826448640453
4.25,-0.141239538727184
4.33333333333333,-0.135913123184001
4.41666666666667,-0.131354499806778
4.5,-0.127656929408413
4.58333333333333,-0.127634811136423
4.66666666666667,-0.126820114597138
4.75,-0.128210122883433
4.83333333333333,-0.131306502731778
4.91666666666667,-0.134952390232098
5,-0.14483602382916
5.08333333333333,-0.157167332258085
5.16666666666667,-0.164925990691658
5.25,-0.174305324587345
5.33333333333333,-0.184667076675959
5.41666666666667,-0.195328021359262
5.5,-0.206042166489351
5.58333333333333,-0.218628829392866
5.66666666666667,-0.235228017419298
5.75,-0.255066504775009
5.83333333333333,-0.285302274211224
5.91666666666667,-0.314123431694196
6,-0.345690240903018
