"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298879570961308
1.08333333333333,-0.0035385315752328
1.16666666666667,-0.00425888368259388
1.25,-0.00513022889063988
1.33333333333333,-0.00667651327696053
1.41666666666667,-0.00814165646885356
1.5,-0.0101100808991679
1.58333333333333,-0.0123061409308653
1.66666666666667,-0.0150060652702655
1.75,-0.0179664227577995
1.83333333333333,-0.0209969978338782
1.91666666666667,-0.0238427107647121
2,-0.0265102828332098
2.08333333333333,-0.0293613476680459
2.16666666666667,-0.0332936551582004
2.25,-0.0368822231683944
2.33333333333333,-0.0420060031265023
2.41666666666667,-0.0474211221201553
2.5,-0.0548949754398147
2.58333333333333,-0.0628314524844169
2.66666666666667,-0.0651779697758145
2.75,-0.070814527275524
2.83333333333333,-0.0763787440661375
2.91666666666667,-0.0822977486760391
3,-0.0895248005314527
3.08333333333333,-0.0821582790246354
3.16666666666667,-0.0991909741287057
3.25,-0.112780019384687
3.33333333333333,-0.122178573215709
3.41666666666667,-0.130993626581545
3.5,-0.138886558931875
3.58333333333333,-0.145178747169679
3.66666666666667,-0.14932368780604
3.75,-0.154736183245184
3.83333333333333,-0.159571921370194
3.91666666666667,-0.153682073125366
4,-0.154158483569581
4.08333333333333,-0.151193119340716
4.16666666666667,-0.145967922917444
4.25,-0.140971795094979
4.33333333333333,-0.135974636755726
4.41666666666667,-0.131793917394217
4.5,-0.128957095753053
4.58333333333333,-0.127593731203005
4.66666666666667,-0.127652436258204
4.75,-0.129727758209787
4.83333333333333,-0.133569625055457
4.91666666666667,-0.140130699272094
5,-0.146192569894096
5.08333333333333,-0.15596667665722
5.16666666666667,-0.166776779043967
5.25,-0.176395379252927
5.33333333333333,-0.19019380459205
5.41666666666667,-0.207377451050586
5.5,-0.227798771641904
5.58333333333333,-0.242847223057538
5.66666666666667,-0.247749605072222
5.75,-0.260270316793192
5.83333333333333,-0.281383731075733
5.91666666666667,-0.313534012487511
6,-0.355377097693515
