"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301305017206542
1.08333333333333,-0.00358443213106796
1.16666666666667,-0.00434699336900296
1.25,-0.00540654567466391
1.33333333333333,-0.00511126623449175
1.41666666666667,-0.00778642636574255
1.5,-0.00981361286264134
1.58333333333333,-0.0121579699359069
1.66666666666667,-0.0148539695809769
1.75,-0.0178229121074643
1.83333333333333,-0.0208562270454355
1.91666666666667,-0.0236998604348675
2,-0.0263531234272339
2.08333333333333,-0.0300741412929314
2.16666666666667,-0.0331539568752478
2.25,-0.0374902267936843
2.33333333333333,-0.0428646366889894
2.41666666666667,-0.0548910806618226
2.5,-0.0543827715361421
2.58333333333333,-0.060722949821783
2.66666666666667,-0.0583893514739391
2.75,-0.0698848632626871
2.83333333333333,-0.0759392752582652
2.91666666666667,-0.0818505236912418
3,-0.0886547447717919
3.08333333333333,-0.0964471138202084
3.16666666666667,-0.104824809692313
3.25,-0.113225094284684
3.33333333333333,-0.12444322521085
3.41666666666667,-0.130750099032685
3.5,-0.138175947344109
3.58333333333333,-0.144051999101767
3.66666666666667,-0.1479903999888
3.75,-0.151199273227599
3.83333333333333,-0.154658092368322
3.91666666666667,-0.157708718262874
4,-0.146473740734953
4.08333333333333,-0.150713319294644
4.16666666666667,-0.145743803752362
4.25,-0.141169759624676
4.33333333333333,-0.142170288675575
4.41666666666667,-0.125265514292294
4.5,-0.127525176239112
4.58333333333333,-0.126890202873037
4.66666666666667,-0.127723956558662
4.75,-0.13021672603506
4.83333333333333,-0.134290044971214
4.91666666666667,-0.140612688028943
5,-0.148595500265693
5.08333333333333,-0.156622483143776
5.16666666666667,-0.165459003391333
5.25,-0.174455645680612
5.33333333333333,-0.186070698138068
5.41666666666667,-0.196982846699274
5.5,-0.211698678976582
5.58333333333333,-0.225170156992998
5.66666666666667,-0.241906904044778
5.75,-0.262904682652847
5.83333333333333,-0.287494213715518
5.91666666666667,-0.315436967342063
6,-0.345000968639889
