"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300524173399208
1.08333333333333,-0.00356212325286455
1.16666666666667,-0.00429328443788447
1.25,-0.00525184978013697
1.33333333333333,-0.00649041003909662
1.41666666666667,-0.00805806994842985
1.5,-0.00999339461197524
1.58333333333333,-0.0123153679585245
1.66666666666667,-0.0150095953007137
1.75,-0.0179951468383297
1.83333333333333,-0.0210976590419372
1.91666666666667,-0.0243794986029505
2,-0.0260078220052963
2.08333333333333,-0.0290694990952308
2.16666666666667,-0.032576433547214
2.25,-0.0370946387407553
2.33333333333333,-0.0422049187257102
2.41666666666667,-0.0481426597248357
2.5,-0.0543481992603057
2.58333333333333,-0.0604682432339754
2.66666666666667,-0.0662492035826476
2.75,-0.0715756213131171
2.83333333333333,-0.0767059895760532
2.91666666666667,-0.082102229495701
3,-0.0890898632171545
3.08333333333333,-0.0965615665541303
3.16666666666667,-0.10470500315769
3.25,-0.113009750659733
3.33333333333333,-0.121289140340657
3.41666666666667,-0.129309339504289
3.5,-0.136612815536606
3.58333333333333,-0.142297839410696
3.66666666666667,-0.146077695043691
3.75,-0.150746378921272
3.83333333333333,-0.154314472561094
3.91666666666667,-0.158412396982109
4,-0.151624416233656
4.08333333333333,-0.149416808379904
4.16666666666667,-0.145232779143937
4.25,-0.140125451224443
4.33333333333333,-0.135277627635363
4.41666666666667,-0.130796892979157
4.5,-0.127738781912796
4.58333333333333,-0.126273061107386
4.66666666666667,-0.126503950288209
4.75,-0.128567374409061
4.83333333333333,-0.132694325229325
4.91666666666667,-0.138013886054661
5,-0.144568019269813
5.08333333333333,-0.152465544946661
5.16666666666667,-0.160402802258074
5.25,-0.169307605986714
5.33333333333333,-0.179077061894871
5.41666666666667,-0.189114112728597
5.5,-0.199315225827506
5.58333333333333,-0.211232254924844
5.66666666666667,-0.225534392477419
5.75,-0.255494514210111
5.83333333333333,-0.286316186209593
5.91666666666667,-0.320904187218659
6,-0.356662492237805
