"Freq [GHz]","dB(S(1,1)) []"
1,-1.072291927075
1.08333333333333,-0.110399271915937
1.16666666666667,-0.0440352288112261
1.25,-0.0288813670602435
1.33333333333333,-0.068684957105017
1.41666666666667,-0.0822465404347288
1.5,-0.146483083511211
1.58333333333333,-0.885762347265363
1.66666666666667,-0.159214437160196
1.75,-0.386651008502046
1.83333333333333,-2.01632591008032
1.91666666666667,-0.648413313805494
2,-1.12669322932057
2.08333333333333,-0.89159199197581
2.16666666666667,-0.610516529117066
2.25,-0.151934153968432
2.33333333333333,-0.117886850422985
2.41666666666667,-0.0791329639517777
2.5,-0.0650705434067385
2.58333333333333,-0.0605571650207471
2.66666666666667,-0.324538454656423
2.75,-2.0621135246127
2.83333333333333,-0.130125913881246
2.91666666666667,-0.181392656928013
3,-7.43647813477375
3.08333333333333,-1.23686560553253
3.16666666666667,-1.26046982778975
3.25,-0.528973655917846
3.33333333333333,-1.05513080793414
3.41666666666667,-2.63401561928963
3.5,-5.68602964705427
3.58333333333333,-4.77853893741789
3.66666666666667,-8.16870840006922
3.75,-1.22716122264926
3.83333333333333,-0.919895602579175
3.91666666666667,-0.71038963959477
4,-2.14594289631837
4.08333333333333,-2.01258837770674
4.16666666666667,-0.729777335697198
4.25,-1.35096287107677
4.33333333333333,-1.05827520719998
4.41666666666667,-6.80122216120852
4.5,-2.72696763504621
4.58333333333333,-0.616877904969806
4.66666666666667,-0.775723992110814
4.75,-2.27379810649078
4.83333333333333,-1.26068770063452
4.91666666666667,-0.848901964807698
5,-8.36123972665573
5.08333333333333,-2.8002228640159
5.16666666666667,-17.1230693025051
5.25,-11.1935723122066
5.33333333333333,-1.58814000402084
5.41666666666667,-2.35176088822869
5.5,-1.54623002859763
5.58333333333333,-0.864428607797059
5.66666666666667,-0.684618044077021
5.75,-0.751042393319494
5.83333333333333,-4.73819467615153
5.91666666666667,-1.88097939436433
6,-3.40476177732559
