"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130176954239641
1.08333333333333,-0.0312512048284702
1.16666666666667,-0.471992073771455
1.25,-0.222203857186389
1.33333333333333,-0.0363963852582889
1.41666666666667,-0.524287532754026
1.5,-0.297953281439868
1.58333333333333,-0.384336020810767
1.66666666666667,-0.114943295420756
1.75,-0.275685812874222
1.83333333333333,-0.243296211598899
1.91666666666667,-0.128507098615616
2,-3.03361077234795
2.08333333333333,-1.04837553975041
2.16666666666667,-0.417937108884842
2.25,-0.160262167160038
2.33333333333333,-0.903013322758734
2.41666666666667,-0.129208680026604
2.5,-0.136359746447814
2.58333333333333,-0.741223920847162
2.66666666666667,-0.175157312215427
2.75,-1.56334912726523
2.83333333333333,-2.86818224272773
2.91666666666667,-8.36629810151501
3,-0.321424577295861
3.08333333333333,-0.235820579899456
3.16666666666667,-0.211291463791879
3.25,-0.902006282303128
3.33333333333333,-0.653679289339213
3.41666666666667,-0.562913255368174
3.5,-8.85087986135123
3.58333333333333,-7.07077315195269
3.66666666666667,-9.72838406874844
3.75,-0.229033024856356
3.83333333333333,-0.202011577175121
3.91666666666667,-1.76005962150136
4,-2.96750961281613
4.08333333333333,-0.38205204875268
4.16666666666667,-0.950683043533621
4.25,-3.23322879111171
4.33333333333333,-2.99541432716687
4.41666666666667,-1.52950629748068
4.5,-0.892447414181484
4.58333333333333,-0.941759568447773
4.66666666666667,-1.8801398694066
4.75,-7.63886002502626
4.83333333333333,-3.06078926886547
4.91666666666667,-3.21235231063003
5,-2.13001507427765
5.08333333333333,-6.1448139401157
5.16666666666667,-9.55783941314532
5.25,-0.86576221936651
5.33333333333333,-1.1896638365865
5.41666666666667,-1.11385165245881
5.5,-1.35722330030176
5.58333333333333,-3.48873111322324
5.66666666666667,-26.7103103012831
5.75,-9.33290673185475
5.83333333333333,-4.18295357215972
5.91666666666667,-18.324995535329
6,-2.02346484013761
