"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229572225661693
1.08333333333333,-0.0133795938372826
1.16666666666667,-0.0240988438362845
1.25,-0.0657887190920489
1.33333333333333,-0.781861622917988
1.41666666666667,-0.421000191814967
1.5,-0.132734757603434
1.58333333333333,-2.15103932548625
1.66666666666667,-0.135407822993123
1.75,-0.0871825151362512
1.83333333333333,-0.145319241663273
1.91666666666667,-1.4303607793088
2,-1.02366558294875
2.08333333333333,-0.778746701802566
2.16666666666667,-0.336451301500176
2.25,-2.89827554569279
2.33333333333333,-0.113511624429074
2.41666666666667,-0.0773166598633503
2.5,-0.363828748558161
2.58333333333333,-0.198573045174869
2.66666666666667,-0.364885880290421
2.75,-4.15340244639073
2.83333333333333,-1.91221875541852
2.91666666666667,-3.02445461848327
3,-0.29525557903482
3.08333333333333,-0.274999409611567
3.16666666666667,-2.7656376649894
3.25,-0.376622992204458
3.33333333333333,-0.267812395559951
3.41666666666667,-0.568959821584637
3.5,-10.9770545316703
3.58333333333333,-2.13522577086361
3.66666666666667,-0.291556500946871
3.75,-0.159840458381492
3.83333333333333,-0.173834724233032
3.91666666666667,-0.369167339647156
4,-1.6762073464432
4.08333333333333,-0.626274638007091
4.16666666666667,-6.13205445200038
4.25,-7.29717310893593
4.33333333333333,-4.97227935029158
4.41666666666667,-3.28907407796534
4.5,-7.96237425470587
4.58333333333333,-5.70350663253315
4.66666666666667,-0.873472928047248
4.75,-11.6156360940217
4.83333333333333,-0.771796325089781
4.91666666666667,-1.40147803403717
5,-6.7811237103393
5.08333333333333,-1.15685683718511
5.16666666666667,-2.79026191883036
5.25,-2.48950229379679
5.33333333333333,-4.54207966652751
5.41666666666667,-1.40682316327493
5.5,-1.80612857229287
5.58333333333333,-8.33372503401769
5.66666666666667,-4.26017534842547
5.75,-1.36041492933661
5.83333333333333,-6.85487331640056
5.91666666666667,-3.8999490965865
6,-1.91359851314266
