"Freq [GHz]","dB(S(1,1)) []"
1,-0.0080821954632969
1.08333333333333,-0.0100001263564773
1.16666666666667,-0.0126879949141899
1.25,-0.0177641679032414
1.33333333333333,-0.0365577093286698
1.41666666666667,-0.265785042587524
1.5,-0.314894421388812
1.58333333333333,-0.138374913735812
1.66666666666667,-0.121641318857903
1.75,-0.13593041219885
1.83333333333333,-0.171421466701614
1.91666666666667,-0.23860462542617
2,-0.381446832820671
2.08333333333333,-0.788785085310058
2.16666666666667,-2.76784897380079
2.25,-11.2392426087588
2.33333333333333,-1.73944266810304
2.41666666666667,-0.604577383293472
2.5,-0.315422982049977
2.58333333333333,-0.282524533370469
2.66666666666667,-0.84672974949804
2.75,-2.07866106683934
2.83333333333333,-1.61572775825402
2.91666666666667,-0.88836491112186
3,-0.346077157174826
3.08333333333333,-0.227645807690259
3.16666666666667,-0.18013213937167
3.25,-0.154044873968544
3.33333333333333,-0.141109647642783
3.41666666666667,-0.137298687843441
3.5,-0.146480437393366
3.58333333333333,-0.211128120780841
3.66666666666667,-0.468243394194776
3.75,-0.746260172690696
3.83333333333333,-0.253681161069537
3.91666666666667,-0.200823527039392
4,-0.227532313030542
4.08333333333333,-0.309978409693634
4.16666666666667,-0.501989456883474
4.25,-1.77011943643301
4.33333333333333,-6.05562319318461
4.41666666666667,-11.9007964245993
4.5,-5.67135256413124
4.58333333333333,-2.29278511414253
4.66666666666667,-4.30857450884664
4.75,-7.40585309415204
4.83333333333333,-2.89327337779194
4.91666666666667,-1.52985046665048
5,-1.15309350098469
5.08333333333333,-0.865152914181807
5.16666666666667,-0.77907402705595
5.25,-0.807344394104964
5.33333333333333,-1.00629225761527
5.41666666666667,-0.845633667268104
5.5,-0.610271304470666
5.58333333333333,-0.80214854123578
5.66666666666667,-5.32505016176649
5.75,-1.32308989235003
5.83333333333333,-0.437335334249949
5.91666666666667,-0.304100910221167
6,-0.2754755295756
