"Freq [GHz]","dB(S(1,1)) []"
1,-0.0973832994811545
1.08333333333333,-1.28392601773257
1.16666666666667,-0.0405637631810276
1.25,-0.0228442866345703
1.33333333333333,-0.0288233489390821
1.41666666666667,-0.0859330931051953
1.5,-0.825145620480378
1.58333333333333,-0.316146927010078
1.66666666666667,-0.391911182759741
1.75,-0.195521796269878
1.83333333333333,-0.150104269178648
1.91666666666667,-2.84609448329825
2,-0.889137339819614
2.08333333333333,-0.0637811241359911
2.16666666666667,-0.827775602073018
2.25,-0.104285238392937
2.33333333333333,-0.0731682586602353
2.41666666666667,-0.122176827836694
2.5,-0.364464474558681
2.58333333333333,-1.34918761876214
2.66666666666667,-0.472684822591904
2.75,-5.47225352864198
2.83333333333333,-1.02306278004275
2.91666666666667,-0.35121014903677
3,-0.509069791607845
3.08333333333333,-0.244466255906104
3.16666666666667,-0.307563129680926
3.25,-0.800706912060042
3.33333333333333,-0.276014255062363
3.41666666666667,-0.252433168502997
3.5,-1.89825056532892
3.58333333333333,-1.12352366556294
3.66666666666667,-1.13590049186299
3.75,-0.33402235002288
3.83333333333333,-0.345011219721627
3.91666666666667,-0.871992330255444
4,-3.68235421363012
4.08333333333333,-1.94218495295302
4.16666666666667,-1.79407840960855
4.25,-0.518816594135897
4.33333333333333,-10.2214122852378
4.41666666666667,-1.91954299437239
4.5,-0.521512153986186
4.58333333333333,-1.69630358495108
4.66666666666667,-2.49328846276125
4.75,-1.34457012465807
4.83333333333333,-9.82396583293657
4.91666666666667,-2.43898036817691
5,-1.01954431214659
5.08333333333333,-0.501418273217241
5.16666666666667,-0.85532870649917
5.25,-9.47046444704717
5.33333333333333,-3.70262975160332
5.41666666666667,-0.961838405338716
5.5,-3.57277495469481
5.58333333333333,-6.66419533904192
5.66666666666667,-0.987442288242818
5.75,-18.8737792817907
5.83333333333333,-2.45926090447405
5.91666666666667,-5.82236819914345
6,-7.84970717650183
