"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298885012439743
1.08333333333333,-0.00354522495992714
1.16666666666667,-0.00427546026425086
1.25,-0.00522918174555218
1.33333333333333,-0.00647270247013051
1.41666666666667,-0.00803787975265224
1.5,-0.0099706301890121
1.58333333333333,-0.0122876259414187
1.66666666666667,-0.0149662893043376
1.75,-0.0178983451031851
1.83333333333333,-0.0208211552407194
1.91666666666667,-0.023291283928736
2,-0.0229350712527898
2.08333333333333,-0.0304383872318654
2.16666666666667,-0.0335033768089281
2.25,-0.0375991669892863
2.33333333333333,-0.0424746505420717
2.41666666666667,-0.0489247582819907
2.5,-0.0544146387861659
2.58333333333333,-0.0605643701504594
2.66666666666667,-0.0660430298995065
2.75,-0.0712193684383623
2.83333333333333,-0.0763669190289404
2.91666666666667,-0.0821648705626721
3,-0.0893556011929885
3.08333333333333,-0.0991667408246434
3.16666666666667,-0.101451567356256
3.25,-0.110648421901581
3.33333333333333,-0.120472237746394
3.41666666666667,-0.129295134456879
3.5,-0.137093759629731
3.58333333333333,-0.142779968483214
3.66666666666667,-0.145075404272945
3.75,-0.154873007415973
3.83333333333333,-0.155007263602348
3.91666666666667,-0.16031771711179
4,-0.155435541041939
4.08333333333333,-0.150073551237785
4.16666666666667,-0.145118853387367
4.25,-0.137129449898935
4.33333333333333,-0.134159296129615
4.41666666666667,-0.127719099339482
4.5,-0.125061497930867
4.58333333333333,-0.130851099517996
4.66666666666667,-0.126641236874338
4.75,-0.128074205957286
4.83333333333333,-0.131307241292793
4.91666666666667,-0.13678622111877
5,-0.144097020295582
5.08333333333333,-0.153221362270611
5.16666666666667,-0.162852880751153
5.25,-0.173195791264813
5.33333333333333,-0.183893759230771
5.41666666666667,-0.19455246846691
5.5,-0.204593954038432
5.58333333333333,-0.218786800500178
5.66666666666667,-0.234713560764483
5.75,-0.256668358496839
5.83333333333333,-0.283744592937539
5.91666666666667,-0.303241657661932
6,-0.338169600608134
