"Freq [GHz]","dB(S(1,1)) []"
1,-0.019611786475653
1.08333333333333,-0.0149733863667119
1.16666666666667,-0.0347375108768625
1.25,-0.482926565380222
1.33333333333333,-1.38492522511503
1.41666666666667,-0.104576268891374
1.5,-0.289471562975275
1.58333333333333,-0.130208824709889
1.66666666666667,-0.0366862055042716
1.75,-0.0289404076102588
1.83333333333333,-0.0294560116740987
1.91666666666667,-0.0520044052165697
2,-0.79432411229129
2.08333333333333,-0.740208413293346
2.16666666666667,-0.463487869485643
2.25,-0.137930297745545
2.33333333333333,-0.0675482992223078
2.41666666666667,-0.0630123103869841
2.5,-0.424506873805049
2.58333333333333,-0.284496776002523
2.66666666666667,-0.766616659781636
2.75,-0.165703033357498
2.83333333333333,-2.86697941420614
2.91666666666667,-0.784409178460383
3,-0.623032155318339
3.08333333333333,-2.91841895501798
3.16666666666667,-0.879978042283367
3.25,-0.253200999395658
3.33333333333333,-0.232613839887165
3.41666666666667,-0.402738292816248
3.5,-2.59735360534253
3.58333333333333,-4.52954271646815
3.66666666666667,-0.36028840427953
3.75,-1.89465134267969
3.83333333333333,-1.42880221941474
3.91666666666667,-0.589201541566253
4,-1.77718766566183
4.08333333333333,-0.646011810103542
4.16666666666667,-1.21522561439039
4.25,-8.64574336227412
4.33333333333333,-2.92135073076046
4.41666666666667,-4.30586697289158
4.5,-0.965271455667964
4.58333333333333,-0.580607128632512
4.66666666666667,-1.35578958443822
4.75,-3.68749065579964
4.83333333333333,-1.11604024016849
4.91666666666667,-3.36353645956949
5,-16.8744000286512
5.08333333333333,-3.15052154734286
5.16666666666667,-3.31831537146326
5.25,-2.95869755895394
5.33333333333333,-1.69581534793871
5.41666666666667,-0.672692698596777
5.5,-5.7344877548398
5.58333333333333,-2.33029424526241
5.66666666666667,-7.95562746243517
5.75,-4.13258736965692
5.83333333333333,-4.84838644278754
5.91666666666667,-19.0831702327782
6,-5.86748480048577
