"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299836642708272
1.08333333333333,-0.00355498926992986
1.16666666666667,-0.00428548943699652
1.25,-0.00524291288514507
1.33333333333333,-0.006479567785494
1.41666666666667,-0.00804378883910073
1.5,-0.00997186070033476
1.58333333333333,-0.0122847366740265
1.66666666666667,-0.0149577875316871
1.75,-0.0179038527013468
1.83333333333333,-0.020915634696403
1.91666666666667,-0.0237554495996846
2,-0.0264339017160528
2.08333333333333,-0.0293017926759112
2.16666666666667,-0.0327886084424138
2.25,-0.0371521799512631
2.33333333333333,-0.0423646820045276
2.41666666666667,-0.0480846234738178
2.5,-0.0537922735622269
2.58333333333333,-0.0588688311096547
2.66666666666667,-0.0664334455092979
2.75,-0.072886383730974
2.83333333333333,-0.0771136898627681
2.91666666666667,-0.0824168296667652
3,-0.0888674950686473
3.08333333333333,-0.0965890957684137
3.16666666666667,-0.104692010510643
3.25,-0.113247276302053
3.33333333333333,-0.121798979420675
3.41666666666667,-0.130198887359803
3.5,-0.137954047864729
3.58333333333333,-0.14405470944824
3.66666666666667,-0.14802768714087
3.75,-0.151003778439824
3.83333333333333,-0.154055566726249
3.91666666666667,-0.156144146543729
4,-0.155415428398936
4.08333333333333,-0.150252076384783
4.16666666666667,-0.146847743079027
4.25,-0.140943562941049
4.33333333333333,-0.135396179704441
4.41666666666667,-0.13072243146142
4.5,-0.127260168042966
4.58333333333333,-0.125364246525211
4.66666666666667,-0.124913286028991
4.75,-0.12618739887249
4.83333333333333,-0.129334259920675
4.91666666666667,-0.134285454852684
5,-0.140477875521299
5.08333333333333,-0.145941789158298
5.16666666666667,-0.162488937101919
5.25,-0.176527996468745
5.33333333333333,-0.183270874224526
5.41666666666667,-0.191826734931327
5.5,-0.204306797941119
5.58333333333333,-0.209239994603253
5.66666666666667,-0.225225659855796
5.75,-0.24956549942184
5.83333333333333,-0.280485135297305
5.91666666666667,-0.316552441974148
6,-0.343555305672203
