"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293781184001649
1.08333333333333,-0.00351104540261201
1.16666666666667,-0.00425157810112583
1.25,-0.00521832982613059
1.33333333333333,-0.00646771950404734
1.41666666666667,-0.00805668444418133
1.5,-0.0100417885086122
1.58333333333333,-0.0125078326957589
1.66666666666667,-0.0160119383285001
1.75,-0.0165577203570266
1.83333333333333,-0.0204081735235895
1.91666666666667,-0.0251844740142657
2,-0.0264360933388328
2.08333333333333,-0.0289887815245233
2.16666666666667,-0.0333349232940371
2.25,-0.0374452296459182
2.33333333333333,-0.042616414774004
2.41666666666667,-0.0485107833241942
2.5,-0.0548526496807211
2.58333333333333,-0.0556732146069476
2.66666666666667,-0.0663414572854522
2.75,-0.0715980290027305
2.83333333333333,-0.0769504464363464
2.91666666666667,-0.0824834668314781
3,-0.0889422820096496
3.08333333333333,-0.0964838130566441
3.16666666666667,-0.104612728738919
3.25,-0.113226982727023
3.33333333333333,-0.1213624442299
3.41666666666667,-0.135401722951689
3.5,-0.138335229022531
3.58333333333333,-0.144188098932138
3.66666666666667,-0.147614351440775
3.75,-0.149730986583468
3.83333333333333,-0.152680371968969
3.91666666666667,-0.152557190683965
4,-0.153674847980187
4.08333333333333,-0.150036767952736
4.16666666666667,-0.145159294314902
4.25,-0.145300868043517
4.33333333333333,-0.138093917769755
4.41666666666667,-0.133520052684365
4.5,-0.129596023011058
4.58333333333333,-0.127389611539325
4.66666666666667,-0.128173175442347
4.75,-0.130799536119323
4.83333333333333,-0.132505023365167
4.91666666666667,-0.136694878690929
5,-0.141091922633146
5.08333333333333,-0.149397029782133
5.16666666666667,-0.171833012216048
5.25,-0.181919910944158
5.33333333333333,-0.188859075512174
5.41666666666667,-0.198149653946843
5.5,-0.217208578939618
5.58333333333333,-0.22358971636644
5.66666666666667,-0.237956718338142
5.75,-0.261254963069746
5.83333333333333,-0.283579850324205
5.91666666666667,-0.307036408548193
6,-0.357322502057302
