"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304523072361757
1.08333333333333,-0.00371796184880233
1.16666666666667,-0.00412795702625819
1.25,-0.00519446118548784
1.33333333333333,-0.00646158432477615
1.41666666666667,-0.00804865055362067
1.5,-0.0100029010464952
1.58333333333333,-0.0123288002813677
1.66666666666667,-0.0151237695694526
1.75,-0.0181600855299533
1.83333333333333,-0.0212934038848259
1.91666666666667,-0.024379020182816
2,-0.0269253052838208
2.08333333333333,-0.0294164883243213
2.16666666666667,-0.0318899780849427
2.25,-0.0372228962121934
2.33333333333333,-0.0425990267117518
2.41666666666667,-0.0485298378380358
2.5,-0.0506415666995161
2.58333333333333,-0.0605121549039171
2.66666666666667,-0.0662750424062537
2.75,-0.0716232710300352
2.83333333333333,-0.0768028734802559
2.91666666666667,-0.0849451318976753
3,-0.089521281099031
3.08333333333333,-0.09738854451703
3.16666666666667,-0.10473862709426
3.25,-0.112965254767627
3.33333333333333,-0.12139971936091
3.41666666666667,-0.135938657946609
3.5,-0.138174352956042
3.58333333333333,-0.143698164497782
3.66666666666667,-0.146160297999898
3.75,-0.150839285038091
3.83333333333333,-0.153366818713044
3.91666666666667,-0.154710423764311
4,-0.153956708589178
4.08333333333333,-0.150549862590124
4.16666666666667,-0.145862915116489
4.25,-0.141388564962693
4.33333333333333,-0.13513753119423
4.41666666666667,-0.130312537353074
4.5,-0.127679583877212
4.58333333333333,-0.123967444829941
4.66666666666667,-0.126863760736056
4.75,-0.126098629461621
4.83333333333333,-0.132258192214531
4.91666666666667,-0.137086552447053
5,-0.144695537155423
5.08333333333333,-0.154010558687113
5.16666666666667,-0.164904330246429
5.25,-0.173098348204224
5.33333333333333,-0.187081199804301
5.41666666666667,-0.193814630562771
5.5,-0.203086492024988
5.58333333333333,-0.216417090127267
5.66666666666667,-0.278147892361658
5.75,-0.264791288785166
5.83333333333333,-0.272626256674166
5.91666666666667,-0.30328235043319
6,-0.332447964238136
