"Freq [GHz]","dB(S(1,1)) []"
1,-0.0264106243568553
1.08333333333333,-0.308810116872587
1.16666666666667,-0.0253611516973572
1.25,-0.0145378663720935
1.33333333333333,-0.0308418220942203
1.41666666666667,-1.81522594508976
1.5,-2.08789397678773
1.58333333333333,-0.0560647699103468
1.66666666666667,-0.0815387496160994
1.75,-1.60945320888394
1.83333333333333,-0.252092903636503
1.91666666666667,-0.115070976863979
2,-0.305510714745824
2.08333333333333,-0.234340613992437
2.16666666666667,-1.34313276330181
2.25,-0.240143328645345
2.33333333333333,-0.118015960729134
2.41666666666667,-2.14993558365568
2.5,-1.36321329397274
2.58333333333333,-0.154237716574576
2.66666666666667,-0.134593469281027
2.75,-0.243942435535769
2.83333333333333,-0.900118829373884
2.91666666666667,-4.77604275299127
3,-3.76186751954687
3.08333333333333,-0.294896470569615
3.16666666666667,-2.41422286405643
3.25,-6.7310297632975
3.33333333333333,-0.409369055625855
3.41666666666667,-0.182188103417742
3.5,-0.423573652994564
3.58333333333333,-12.2025391709053
3.66666666666667,-3.5050895385964
3.75,-1.64328990759397
3.83333333333333,-5.90813031212401
3.91666666666667,-1.76600983551755
4,-0.353009580928399
4.08333333333333,-0.565888982439387
4.16666666666667,-4.08967651650584
4.25,-0.931547027956697
4.33333333333333,-0.72186477989129
4.41666666666667,-6.93730106794315
4.5,-3.58498943471454
4.58333333333333,-2.02215991071745
4.66666666666667,-6.07547771001482
4.75,-1.55440442968643
4.83333333333333,-1.02988916214553
4.91666666666667,-2.90084447105875
5,-2.44014402321924
5.08333333333333,-1.60492977050668
5.16666666666667,-2.3224648350118
5.25,-4.35211316923141
5.33333333333333,-1.4338127613208
5.41666666666667,-1.46196906543847
5.5,-6.44779700742022
5.58333333333333,-0.602690873627682
5.66666666666667,-5.10935473938937
5.75,-3.62019397628052
5.83333333333333,-9.60112703542956
5.91666666666667,-8.62442871812633
6,-18.6451453100725
