"Freq [GHz]","dB(S(1,1)) []"
1,-0.0498706767401039
1.08333333333333,-0.0113618553597759
1.16666666666667,-0.0310227456051484
1.25,-3.09040887972311
1.33333333333333,-0.118700296427551
1.41666666666667,-2.00158546356502
1.5,-0.117256519590212
1.58333333333333,-1.1344023562255
1.66666666666667,-0.120983354902319
1.75,-0.0747980507681763
1.83333333333333,-0.102864753774969
1.91666666666667,-0.928734472944131
2,-0.627236464827656
2.08333333333333,-0.511452015979351
2.16666666666667,-0.952565324495592
2.25,-0.206610378947254
2.33333333333333,-0.113099020734064
2.41666666666667,-0.100839261562932
2.5,-0.246794360280534
2.58333333333333,-1.49767610030283
2.66666666666667,-1.11043824773888
2.75,-4.2234906445488
2.83333333333333,-0.688883334265941
2.91666666666667,-4.83145631050942
3,-5.26906683640635
3.08333333333333,-0.955959511995905
3.16666666666667,-2.06706714467269
3.25,-0.946315879106984
3.33333333333333,-2.72625576111362
3.41666666666667,-2.07305629069471
3.5,-0.508815216334713
3.58333333333333,-25.9279831600047
3.66666666666667,-0.91890085680225
3.75,-0.3235422387751
3.83333333333333,-1.35315307248457
3.91666666666667,-0.603069925652909
4,-5.39186565035335
4.08333333333333,-0.332496840114605
4.16666666666667,-0.814945470506157
4.25,-19.261288908779
4.33333333333333,-7.39907616341828
4.41666666666667,-1.14569163997767
4.5,-3.85922611918967
4.58333333333333,-1.51682907528962
4.66666666666667,-1.28242060957561
4.75,-2.46078580550464
4.83333333333333,-7.37464599774295
4.91666666666667,-3.10478712704039
5,-5.41871497722019
5.08333333333333,-1.80230582200619
5.16666666666667,-5.37301630874644
5.25,-0.705991995346546
5.33333333333333,-1.51390865000816
5.41666666666667,-0.375890531387375
5.5,-2.96844493571137
5.58333333333333,-0.743302677601856
5.66666666666667,-3.93544553403929
5.75,-7.91024402914178
5.83333333333333,-13.9371412674811
5.91666666666667,-3.79194022598689
6,-2.27238143747616
