"Freq [GHz]","dB(S(1,1)) []"
1,-0.0292135456240165
1.08333333333333,-0.179844371601235
1.16666666666667,-0.872914878812329
1.25,-0.101435043419065
1.33333333333333,-0.0508386182213032
1.41666666666667,-0.421542706764277
1.5,-0.653419113456211
1.58333333333333,-0.514062055967823
1.66666666666667,-0.102480628340782
1.75,-0.108081070632448
1.83333333333333,-0.700210775554756
1.91666666666667,-0.359408495482119
2,-0.123436598813822
2.08333333333333,-0.228214997330762
2.16666666666667,-0.152952276767588
2.25,-0.117523455796259
2.33333333333333,-0.103098839855845
2.41666666666667,-0.117703458685638
2.5,-10.9346884168745
2.58333333333333,-1.43846782439505
2.66666666666667,-0.737980713916482
2.75,-0.953901564433674
2.83333333333333,-1.4308045500951
2.91666666666667,-1.19835220665789
3,-0.28338058414858
3.08333333333333,-1.24900389984596
3.16666666666667,-12.7595399816026
3.25,-1.54779169866677
3.33333333333333,-0.187349345325499
3.41666666666667,-0.320765692809977
3.5,-2.51587726940783
3.58333333333333,-2.03416530914335
3.66666666666667,-0.452547034381077
3.75,-1.18061901107463
3.83333333333333,-2.35053983502752
3.91666666666667,-1.25785630226191
4,-0.585999469183735
4.08333333333333,-0.449471432985737
4.16666666666667,-10.6296172394893
4.25,-2.29881175370079
4.33333333333333,-0.572265191793455
4.41666666666667,-0.81262708569139
4.5,-6.64042294789357
4.58333333333333,-2.70531882775983
4.66666666666667,-9.01556321926365
4.75,-2.13772828409541
4.83333333333333,-10.2889708984493
4.91666666666667,-4.54799129570522
5,-6.22404225777403
5.08333333333333,-5.58819483813163
5.16666666666667,-1.86550054934288
5.25,-2.06665654773823
5.33333333333333,-0.861145760065637
5.41666666666667,-0.439375896013728
5.5,-2.25210257306531
5.58333333333333,-1.71802976517297
5.66666666666667,-3.44607911751229
5.75,-9.15945590533837
5.83333333333333,-2.736252743465
5.91666666666667,-6.29119899051779
6,-4.10463787121199
