"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296150105894238
1.08333333333333,-0.00353683832689603
1.16666666666667,-0.00433049437031277
1.25,-0.00392850056283205
1.33333333333333,-0.00630394232196288
1.41666666666667,-0.00840291928080454
1.5,-0.00991846505069315
1.58333333333333,-0.0146607339398101
1.66666666666667,-0.0142989330371713
1.75,-0.0174118697230345
1.83333333333333,-0.0205229272570024
1.91666666666667,-0.0234602646390447
2,-0.0263116747159312
2.08333333333333,-0.029842938460004
2.16666666666667,-0.0335228739627577
2.25,-0.0367535860627901
2.33333333333333,-0.041940803039598
2.41666666666667,-0.0399494426620045
2.5,-0.0536213641102954
2.58333333333333,-0.0602781739951656
2.66666666666667,-0.0662991666272059
2.75,-0.0722380421254718
2.83333333333333,-0.0714961246561027
2.91666666666667,-0.0816474791094043
3,-0.0874971752657527
3.08333333333333,-0.093325183478741
3.16666666666667,-0.107988931666904
3.25,-0.120064988304113
3.33333333333333,-0.115137309144807
3.41666666666667,-0.132758557861717
3.5,-0.140705000780213
3.58333333333333,-0.139210409636331
3.66666666666667,-0.148373092307377
3.75,-0.154483789286598
3.83333333333333,-0.146371674236554
3.91666666666667,-0.153336354666414
4,-0.15501976554392
4.08333333333333,-0.15307178201828
4.16666666666667,-0.148195369292894
4.25,-0.136257311980714
4.33333333333333,-0.134055223221774
4.41666666666667,-0.132863432009685
4.5,-0.132544232986669
4.58333333333333,-0.126693888260994
4.66666666666667,-0.12921948246087
4.75,-0.130421963751982
4.83333333333333,-0.133288685430989
4.91666666666667,-0.13404750129343
5,-0.143716770348269
5.08333333333333,-0.152239966724285
5.16666666666667,-0.165097386449342
5.25,-0.176970488664183
5.33333333333333,-0.186998353598128
5.41666666666667,-0.201485611618456
5.5,-0.213722777006128
5.58333333333333,-0.225529781055111
5.66666666666667,-0.251950981474619
5.75,-0.270463939257874
5.83333333333333,-0.300653392580473
5.91666666666667,-0.332843094604776
6,-0.36097931600774
