"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321950676852856
1.08333333333333,-0.0682383024030005
1.16666666666667,-0.276891336211101
1.25,-2.68664284036754
1.33333333333333,-0.138954263150725
1.41666666666667,-0.251814031162451
1.5,-0.543198625824416
1.58333333333333,-2.63339270337931
1.66666666666667,-0.499678131282606
1.75,-0.182059458434192
1.83333333333333,-0.131374725719558
1.91666666666667,-0.200593499701803
2,-1.80935020570022
2.08333333333333,-0.336346491443527
2.16666666666667,-2.66016601241911
2.25,-0.575320114639588
2.33333333333333,-2.90010073285824
2.41666666666667,-0.246882478022305
2.5,-0.132486517577583
2.58333333333333,-0.155429893462977
2.66666666666667,-4.38482308001196
2.75,-0.357223516578081
2.83333333333333,-0.462606336969348
2.91666666666667,-1.60668622771494
3,-1.46762468066565
3.08333333333333,-0.412254861288429
3.16666666666667,-1.03506617437561
3.25,-0.396059044273757
3.33333333333333,-0.53078902770177
3.41666666666667,-0.770105333279687
3.5,-7.08463835722531
3.58333333333333,-0.608724650855021
3.66666666666667,-1.02772694655576
3.75,-0.890435981260544
3.83333333333333,-0.897706770797054
3.91666666666667,-1.34007513804109
4,-0.668119093577891
4.08333333333333,-0.667004522810595
4.16666666666667,-1.28785806065826
4.25,-2.21395299566657
4.33333333333333,-2.81485770753569
4.41666666666667,-0.55325989555253
4.5,-1.41330318490937
4.58333333333333,-1.58131413878649
4.66666666666667,-1.06468828716389
4.75,-1.19545647883411
4.83333333333333,-1.56802173382855
4.91666666666667,-0.562732543738111
5,-1.10484051095086
5.08333333333333,-3.39955252548148
5.16666666666667,-2.19323473725369
5.25,-0.922891971866584
5.33333333333333,-3.9365108830727
5.41666666666667,-1.85553120623201
5.5,-2.77708985378347
5.58333333333333,-1.51235267701692
5.66666666666667,-5.35828316906327
5.75,-3.45430420224055
5.83333333333333,-1.78310055839452
5.91666666666667,-0.99445894788532
6,-2.81513561409508
