"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101624946010852
1.08333333333333,-0.00821587900505968
1.16666666666667,-0.012237234487697
1.25,-1.82401149179999
1.33333333333333,-0.155398308225035
1.41666666666667,-0.124951733829783
1.5,-1.27613588374656
1.58333333333333,-0.357362734363056
1.66666666666667,-0.112686242359228
1.75,-0.0911247010430972
1.83333333333333,-0.114735674048854
1.91666666666667,-0.551890752545678
2,-0.214671630216078
2.08333333333333,-0.224143133600444
2.16666666666667,-1.40154907983997
2.25,-0.153453238566671
2.33333333333333,-2.44250897227085
2.41666666666667,-0.37506478028253
2.5,-1.23379494848454
2.58333333333333,-0.794863055158982
2.66666666666667,-0.387896386774457
2.75,-3.41852208958306
2.83333333333333,-1.73658798578841
2.91666666666667,-2.37710837373466
3,-1.75776568876944
3.08333333333333,-0.516044948814782
3.16666666666667,-2.16333759823305
3.25,-0.144401197913526
3.33333333333333,-0.14667110359486
3.41666666666667,-1.06805203797138
3.5,-0.58160819028502
3.58333333333333,-6.47656548543394
3.66666666666667,-0.487932703872357
3.75,-0.870496158161915
3.83333333333333,-3.99436188792231
3.91666666666667,-1.00950421662267
4,-0.469413728485044
4.08333333333333,-1.5188087293395
4.16666666666667,-10.0706721149342
4.25,-10.3588910782521
4.33333333333333,-12.6187300343279
4.41666666666667,-6.77925879781804
4.5,-15.4389495547906
4.58333333333333,-1.24542689656624
4.66666666666667,-0.819239893344906
4.75,-4.81128422518033
4.83333333333333,-5.07142044956462
4.91666666666667,-15.1661898193203
5,-13.5442363085036
5.08333333333333,-1.82808467543497
5.16666666666667,-2.68929578248418
5.25,-5.03649177593443
5.33333333333333,-1.18824857596734
5.41666666666667,-1.80068277868488
5.5,-2.85743137202371
5.58333333333333,-2.08774664790301
5.66666666666667,-15.031023697092
5.75,-5.20524523360319
5.83333333333333,-10.4293277419334
5.91666666666667,-2.8141876936459
6,-1.02280980049138
