"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299991732591512
1.08333333333333,-0.00355740113914394
1.16666666666667,-0.00428893386864559
1.25,-0.00524760450208895
1.33333333333333,-0.00648594917784012
1.41666666666667,-0.0080527454580164
1.5,-0.00998450363529657
1.58333333333333,-0.0123667108644385
1.66666666666667,-0.0150037870563633
1.75,-0.0179558531443576
1.83333333333333,-0.0209657676039535
1.91666666666667,-0.0237969560130053
2,-0.026470883886907
2.08333333333333,-0.0293422532605039
2.16666666666667,-0.032837490126265
2.25,-0.0372193112123751
2.33333333333333,-0.0424873842383825
2.41666666666667,-0.048364160358793
2.5,-0.0544455064023668
2.58333333333333,-0.0604222211697764
2.66666666666667,-0.066097275079993
2.75,-0.0713928116744361
2.83333333333333,-0.0765868981615318
2.91666666666667,-0.0822952987665884
3,-0.08900145391772
3.08333333333333,-0.0965255077759198
3.16666666666667,-0.105837728311323
3.25,-0.114269449111141
3.33333333333333,-0.122684897518665
3.41666666666667,-0.130763801818311
3.5,-0.13793958669303
3.58333333333333,-0.143335635376176
3.66666666666667,-0.146807680266261
3.75,-0.149609294651361
3.83333333333333,-0.152616909980067
3.91666666666667,-0.154664884299568
4,-0.154038980536062
4.08333333333333,-0.150625117485885
4.16666666666667,-0.145560349672339
4.25,-0.140029847907536
4.33333333333333,-0.134840365146121
4.41666666666667,-0.130481995825403
4.5,-0.127108702349369
4.58333333333333,-0.124136547955068
4.66666666666667,-0.127333336314102
4.75,-0.130830461185098
4.83333333333333,-0.135204521569924
4.91666666666667,-0.141581387967157
5,-0.150259888805375
5.08333333333333,-0.159128809888127
5.16666666666667,-0.16960839628756
5.25,-0.181778965475958
5.33333333333333,-0.195152111877381
5.41666666666667,-0.208463183850235
5.5,-0.221054442536104
5.58333333333333,-0.234296726599057
5.66666666666667,-0.24983163722497
5.75,-0.270683147707994
5.83333333333333,-0.293386623235774
5.91666666666667,-0.316774721971656
6,-0.34292714524153
