"Freq [GHz]","dB(S(1,1)) []"
1,-0.00743548568738899
1.08333333333333,-0.0109076306477834
1.16666666666667,-0.0164366793767936
1.25,-0.0277527742185664
1.33333333333333,-0.0686949497272361
1.41666666666667,-0.690637451088055
1.5,-0.143053096488132
1.58333333333333,-0.151105309867585
1.66666666666667,-0.323192420544593
1.75,-2.69917921186343
1.83333333333333,-1.18489783069485
1.91666666666667,-0.283172621039922
2,-0.260989115385395
2.08333333333333,-2.18292103677261
2.16666666666667,-3.7678976935656
2.25,-0.189964599692778
2.33333333333333,-1.86655805136936
2.41666666666667,-0.523446186412403
2.5,-0.259971318460328
2.58333333333333,-0.192350151666086
2.66666666666667,-0.188252838616667
2.75,-0.392305668602664
2.83333333333333,-1.83520261725688
2.91666666666667,-8.39894107993728
3,-0.275915230682117
3.08333333333333,-0.529572667232803
3.16666666666667,-3.67355700706829
3.25,-5.40443596673258
3.33333333333333,-5.96133942379661
3.41666666666667,-7.55576729230087
3.5,-5.82907387280748
3.58333333333333,-1.16771562473322
3.66666666666667,-0.583672794441951
3.75,-2.36282162002684
3.83333333333333,-1.45021974275244
3.91666666666667,-0.84125608421409
4,-0.872480182803896
4.08333333333333,-0.497684869944673
4.16666666666667,-0.762538304738732
4.25,-7.84059105824717
4.33333333333333,-2.89255915031886
4.41666666666667,-0.90020137136713
4.5,-0.513068775454015
4.58333333333333,-3.94383754531064
4.66666666666667,-0.907622101139825
4.75,-6.46511977744473
4.83333333333333,-0.685999853330313
4.91666666666667,-0.832718478932936
5,-6.17476092431947
5.08333333333333,-6.23764077638882
5.16666666666667,-3.4819132963707
5.25,-3.17913094548044
5.33333333333333,-2.59235784249812
5.41666666666667,-3.67625959888806
5.5,-2.4208483510383
5.58333333333333,-9.03048826890928
5.66666666666667,-7.71240488244518
5.75,-2.91899856340787
5.83333333333333,-1.83884966522442
5.91666666666667,-1.77310406934213
6,-6.4647782325729
