"Freq [GHz]","dB(S(1,1)) []"
1,-0.00497526472237895
1.08333333333333,-0.00739500089869216
1.16666666666667,-0.0142432401209845
1.25,-0.0509930575674246
1.33333333333333,-0.862009368787894
1.41666666666667,-0.0764747246613999
1.5,-0.0682924518459824
1.58333333333333,-0.265425009745125
1.66666666666667,-0.716310619783403
1.75,-0.219676941302877
1.83333333333333,-0.176210038094791
1.91666666666667,-0.182636798410464
2,-0.226529077370744
2.08333333333333,-0.399581891837822
2.16666666666667,-6.4559688992543
2.25,-0.552018310144889
2.33333333333333,-0.703576427489368
2.41666666666667,-0.588340579052375
2.5,-2.37583626597523
2.58333333333333,-3.23961255526154
2.66666666666667,-4.18286851349326
2.75,-0.789987286499219
2.83333333333333,-0.756181587448149
2.91666666666667,-5.98663032022994
3,-2.03241627201372
3.08333333333333,-0.502709361248292
3.16666666666667,-1.77036330040541
3.25,-1.04518596210445
3.33333333333333,-0.847788694836266
3.41666666666667,-3.46252418639367
3.5,-2.24309480984226
3.58333333333333,-1.09249314705158
3.66666666666667,-0.56827408871347
3.75,-0.454330504690953
3.83333333333333,-5.1437417258386
3.91666666666667,-0.367709813341884
4,-0.234040601393609
4.08333333333333,-0.249943284797109
4.16666666666667,-0.400127107618143
4.25,-1.36151340804101
4.33333333333333,-2.43499313089089
4.41666666666667,-3.2325053219539
4.5,-1.57678861153418
4.58333333333333,-3.4739769847845
4.66666666666667,-6.87446979254688
4.75,-4.01061548288837
4.83333333333333,-3.20413990067422
4.91666666666667,-2.29038913579636
5,-3.758506150137
5.08333333333333,-5.00421963111403
5.16666666666667,-1.3070012098968
5.25,-4.26859417140948
5.33333333333333,-1.37926739905738
5.41666666666667,-0.842569749994654
5.5,-1.68869107017936
5.58333333333333,-0.642790209356705
5.66666666666667,-1.3234475866832
5.75,-6.5588892885322
5.83333333333333,-2.80045753375093
5.91666666666667,-0.830998538621237
6,-0.79674802575051
