"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111711298695009
1.08333333333333,-0.103995445196867
1.16666666666667,-18.3911234508582
1.25,-0.198661709879554
1.33333333333333,-0.774070770461816
1.41666666666667,-0.188097929397737
1.5,-0.513311439290093
1.58333333333333,-0.258594691171481
1.66666666666667,-0.210112251223578
1.75,-0.539518212203181
1.83333333333333,-0.0780999612705523
1.91666666666667,-0.0650138775407768
2,-1.02335032469541
2.08333333333333,-0.585129211172722
2.16666666666667,-0.0962779774048765
2.25,-0.0752582739895399
2.33333333333333,-0.106677901955117
2.41666666666667,-0.372794312860921
2.5,-0.09882899458448
2.58333333333333,-2.03457304943155
2.66666666666667,-0.0912152547004287
2.75,-0.216967185574957
2.83333333333333,-0.635541990188415
2.91666666666667,-0.66471358108345
3,-1.65418478640301
3.08333333333333,-2.69222783132255
3.16666666666667,-1.03356288037312
3.25,-0.778198983301506
3.33333333333333,-0.301678477043796
3.41666666666667,-0.13611577290117
3.5,-0.105179174868457
3.58333333333333,-0.908785638614434
3.66666666666667,-0.199729783895682
3.75,-0.147370704383141
3.83333333333333,-0.328819277206419
3.91666666666667,-0.176062575226467
4,-0.32517182071237
4.08333333333333,-0.3725262841327
4.16666666666667,-0.423620600597188
4.25,-0.284634826310922
4.33333333333333,-1.51365013121344
4.41666666666667,-2.29935142600957
4.5,-3.52557119001936
4.58333333333333,-3.74075620292874
4.66666666666667,-1.13047444452773
4.75,-0.808862019318617
4.83333333333333,-0.768767180820148
4.91666666666667,-0.849344833496656
5,-0.836397815773984
5.08333333333333,-0.917775486517645
5.16666666666667,-1.03283883107229
5.25,-1.26814396709195
5.33333333333333,-1.39220997335023
5.41666666666667,-1.56658145103928
5.5,-1.78433936998338
5.58333333333333,-2.00411300463672
5.66666666666667,-2.27859717790804
5.75,-2.50311189227282
5.83333333333333,-2.3613526723513
5.91666666666667,-6.12982807004715
6,-10.4762615126642
