"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291500176175939
1.08333333333333,-0.0034867845792308
1.16666666666667,-0.00422740935698756
1.25,-0.0051956575134173
1.33333333333333,-0.00644816845431379
1.41666666666667,-0.00804030544544258
1.5,-0.0100002950089137
1.58333333333333,-0.0129830338592913
1.66666666666667,-0.0148386306018828
1.75,-0.0171193926754881
1.83333333333333,-0.0207065992852546
1.91666666666667,-0.0237004814549749
2,-0.0264514630292205
2.08333333333333,-0.0290403540909982
2.16666666666667,-0.0330289518254769
2.25,-0.0373130907476579
2.33333333333333,-0.042547833098403
2.41666666666667,-0.0483060020354716
2.5,-0.0550738232856336
2.58333333333333,-0.0463597883841388
2.66666666666667,-0.0645909764055211
2.75,-0.0705985235572061
2.83333333333333,-0.0761023187593232
2.91666666666667,-0.082021708057982
3,-0.0890570013342379
3.08333333333333,-0.0982182308337122
3.16666666666667,-0.101693079697772
3.25,-0.116914866998057
3.33333333333333,-0.123142365251039
3.41666666666667,-0.132438254575152
3.5,-0.137553641624493
3.58333333333333,-0.144203515830885
3.66666666666667,-0.147829482953872
3.75,-0.1506411688349
3.83333333333333,-0.153233540000591
3.91666666666667,-0.156719645469759
4,-0.154732844785339
4.08333333333333,-0.151656208126547
4.16666666666667,-0.146248378554726
4.25,-0.139263688142135
4.33333333333333,-0.140336843244689
4.41666666666667,-0.133838630843034
4.5,-0.13125059790658
4.58333333333333,-0.130204144606715
4.66666666666667,-0.129154323625153
4.75,-0.129331045021098
4.83333333333333,-0.134277456886927
4.91666666666667,-0.137977522222739
5,-0.1417608829055
5.08333333333333,-0.146376323262804
5.16666666666667,-0.160335378617469
5.25,-0.17105373430235
5.33333333333333,-0.192808489976503
5.41666666666667,-0.191296799183044
5.5,-0.200921950575839
5.58333333333333,-0.227906181348032
5.66666666666667,-0.246511043681637
5.75,-0.269717113753831
5.83333333333333,-0.299622688970097
5.91666666666667,-0.329610963843832
6,-0.356591566542236
