"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300617476064448
1.08333333333333,-0.0035589290255389
1.16666666666667,-0.00426134442260685
1.25,-0.00524407944599158
1.33333333333333,-0.00583400269093858
1.41666666666667,-0.00819142929031934
1.5,-0.0100921629712779
1.58333333333333,-0.0124050291899965
1.66666666666667,-0.0150941673685649
1.75,-0.0180497936170847
1.83333333333333,-0.0210559785626469
1.91666666666667,-0.0237445788352204
2,-0.027073128876682
2.08333333333333,-0.0296176861469732
2.16666666666667,-0.0325723540815844
2.25,-0.0387744368959408
2.33333333333333,-0.0423363400813271
2.41666666666667,-0.0478167427845955
2.5,-0.0535106938377431
2.58333333333333,-0.0591977028907971
2.66666666666667,-0.0657014126974617
2.75,-0.0705060315838212
2.83333333333333,-0.0888328582491329
2.91666666666667,-0.0819738436440436
3,-0.0883241074805375
3.08333333333333,-0.0953680766374313
3.16666666666667,-0.103773090100961
3.25,-0.112414737140806
3.33333333333333,-0.121474042645935
3.41666666666667,-0.128797304747358
3.5,-0.137801928149645
3.58333333333333,-0.141400229775816
3.66666666666667,-0.146050875785963
3.75,-0.147645617475943
3.83333333333333,-0.151082614262395
3.91666666666667,-0.153873996914933
4,-0.155033515403403
4.08333333333333,-0.150971812195652
4.16666666666667,-0.146743641879359
4.25,-0.140805084944408
4.33333333333333,-0.135990766904294
4.41666666666667,-0.131669288119949
4.5,-0.128855769076683
4.58333333333333,-0.127679614851687
4.66666666666667,-0.127774554107947
4.75,-0.12864244638324
4.83333333333333,-0.132624747491938
4.91666666666667,-0.137518919063383
5,-0.145794367581444
5.08333333333333,-0.148354570244934
5.16666666666667,-0.161727603756817
5.25,-0.171626437779696
5.33333333333333,-0.175744260805629
5.41666666666667,-0.194218875818146
5.5,-0.206084934869367
5.58333333333333,-0.220050853509332
5.66666666666667,-0.237982256879514
5.75,-0.259093766713673
5.83333333333333,-0.285506010640182
5.91666666666667,-0.312949092224904
6,-0.349290233678977
