"Freq [GHz]","dB(S(1,1)) []"
1,-0.0085632796741622
1.08333333333333,-0.0122021162993967
1.16666666666667,-0.0299078769970844
1.25,-0.27883950584263
1.33333333333333,-0.0904498532594915
1.41666666666667,-0.288485674607146
1.5,-0.167907623380191
1.58333333333333,-1.10812657517326
1.66666666666667,-0.236025638383531
1.75,-0.0968724420812477
1.83333333333333,-0.11539983507524
1.91666666666667,-8.22609935354276
2,-1.28795407056206
2.08333333333333,-0.284483594651609
2.16666666666667,-2.4331331944907
2.25,-0.140777888673187
2.33333333333333,-0.255518191394972
2.41666666666667,-0.117717212264974
2.5,-0.950108131374555
2.58333333333333,-0.184420108488936
2.66666666666667,-0.274516901748509
2.75,-15.2476031971264
2.83333333333333,-14.5592013864075
2.91666666666667,-9.98604503497548
3,-0.415203844089403
3.08333333333333,-1.89709264178801
3.16666666666667,-4.27053332059051
3.25,-3.68253166098106
3.33333333333333,-1.2457046186987
3.41666666666667,-1.23236919840812
3.5,-0.572917886371095
3.58333333333333,-6.06586750669226
3.66666666666667,-4.21519377753951
3.75,-0.329943572913682
3.83333333333333,-0.259702370514403
3.91666666666667,-0.786142427349974
4,-0.806056727513054
4.08333333333333,-1.89480113356836
4.16666666666667,-2.35315291237256
4.25,-8.05932161976948
4.33333333333333,-2.21270132308841
4.41666666666667,-1.37023681404647
4.5,-2.18589150073021
4.58333333333333,-2.05574571241114
4.66666666666667,-10.0896845695802
4.75,-0.585238119923376
4.83333333333333,-4.32203597934197
4.91666666666667,-4.05995215714558
5,-0.746353801225714
5.08333333333333,-0.39126498800933
5.16666666666667,-0.707292753091584
5.25,-2.23132485000792
5.33333333333333,-4.38603932549302
5.41666666666667,-3.43646798254899
5.5,-1.89276345242594
5.58333333333333,-18.1385018180922
5.66666666666667,-4.13807465919605
5.75,-1.99040378032176
5.83333333333333,-2.30582017257422
5.91666666666667,-2.18634361455958
6,-3.59958745195806
