"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299687267571276
1.08333333333333,-0.00355494228127184
1.16666666666667,-0.00428775105326961
1.25,-0.00524821203925905
1.33333333333333,-0.00648904261782496
1.41666666666667,-0.00805911586267784
1.5,-0.0099960455967992
1.58333333333333,-0.0123161262824005
1.66666666666667,-0.0149989715271066
1.75,-0.017951925146127
1.83333333333333,-0.0209680920616259
1.91666666666667,-0.0238103210365424
2,-0.0264838672582045
2.08333333333333,-0.0295261248639395
2.16666666666667,-0.03265011821425
2.25,-0.0369243855192772
2.33333333333333,-0.0420269531402811
2.41666666666667,-0.0477667651857473
2.5,-0.0537257064867009
2.58333333333333,-0.0595686789883449
2.66666666666667,-0.0649917737792397
2.75,-0.0690982762938008
2.83333333333333,-0.0762897941794543
2.91666666666667,-0.0815876032492245
3,-0.0884312719153077
3.08333333333333,-0.10365790124309
3.16666666666667,-0.111410988538737
3.25,-0.115781606590497
3.33333333333333,-0.122944288717043
3.41666666666667,-0.130680236665876
3.5,-0.138036964342783
3.58333333333333,-0.14396408214072
3.66666666666667,-0.147752529116592
3.75,-0.150244905791656
3.83333333333333,-0.15289075337278
3.91666666666667,-0.153586452450555
4,-0.151781487211911
4.08333333333333,-0.151833249091182
4.16666666666667,-0.145258613001922
4.25,-0.140416228992732
4.33333333333333,-0.134678625438263
4.41666666666667,-0.123906899030403
4.5,-0.126560187310739
4.58333333333333,-0.124073147406416
4.66666666666667,-0.122105771181896
4.75,-0.124344717761821
4.83333333333333,-0.130749528711586
4.91666666666667,-0.13709728041104
5,-0.143257678958685
5.08333333333333,-0.150886369897437
5.16666666666667,-0.157374616496503
5.25,-0.166498014576393
5.33333333333333,-0.178975711828406
5.41666666666667,-0.193516158457118
5.5,-0.202983998737345
5.58333333333333,-0.219066835167021
5.66666666666667,-0.225374973960502
5.75,-0.251347383430682
5.83333333333333,-0.282859254442353
5.91666666666667,-0.318991084791202
6,-0.360900882660869
