"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299229410671841
1.08333333333333,-0.00355512941414057
1.16666666666667,-0.00429534064600338
1.25,-0.00526699298457951
1.33333333333333,-0.0065239697093667
1.41666666666667,-0.00811497871890927
1.5,-0.0100469719682029
1.58333333333333,-0.0125975439628655
1.66666666666667,-0.0153861862885055
1.75,-0.0185095272612311
1.83333333333333,-0.0217809667507353
1.91666666666667,-0.0249436079740306
2,-0.0278992815881751
2.08333333333333,-0.0200486939606815
2.16666666666667,-0.0301098181181927
2.25,-0.0357456232489332
2.33333333333333,-0.0426271259845435
2.41666666666667,-0.048356841783394
2.5,-0.0545824633793796
2.58333333333333,-0.0600885797256533
2.66666666666667,-0.0679409887681254
2.75,-0.0728984234812614
2.83333333333333,-0.0780838145948894
2.91666666666667,-0.083753339991549
3,-0.0902172444278663
3.08333333333333,-0.0916805670768734
3.16666666666667,-0.107409819749604
3.25,-0.116451710089504
3.33333333333333,-0.124859440627669
3.41666666666667,-0.132861571486086
3.5,-0.139882487371412
3.58333333333333,-0.145040980127983
3.66666666666667,-0.148264194605979
3.75,-0.150992683864314
3.83333333333333,-0.151380979584798
3.91666666666667,-0.154079409217748
4,-0.150905888113008
4.08333333333333,-0.137894650768134
4.16666666666667,-0.103417972027852
4.25,-0.138041643858312
4.33333333333333,-0.141778934601859
4.41666666666667,-0.126063859197155
4.5,-0.121360447304023
4.58333333333333,-0.126659011060425
4.66666666666667,-0.128312696757165
4.75,-0.131666133114725
4.83333333333333,-0.135269888667935
4.91666666666667,-0.141740301848656
5,-0.149557948531525
5.08333333333333,-0.158666048011337
5.16666666666667,-0.167711476231967
5.25,-0.180767376265153
5.33333333333333,-0.189016461580673
5.41666666666667,-0.200334595420291
5.5,-0.213003600433499
5.58333333333333,-0.228858866878383
5.66666666666667,-0.246923583537313
5.75,-0.284484943640565
5.83333333333333,-0.290476644003716
5.91666666666667,-0.316694965025009
6,-0.342241550826539
