"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168963666987787
1.08333333333333,-0.0089903886490073
1.16666666666667,-0.0138221472185921
1.25,-0.0303713772660011
1.33333333333333,-0.186550430694789
1.41666666666667,-0.540965187112589
1.5,-1.06464893549224
1.58333333333333,-0.339559043620875
1.66666666666667,-0.196726606801055
1.75,-0.325659401398596
1.83333333333333,-2.25122805960377
1.91666666666667,-1.45578010853411
2,-0.360444702979711
2.08333333333333,-1.95122277812076
2.16666666666667,-5.08153406936952
2.25,-0.203274614597599
2.33333333333333,-0.103313792713131
2.41666666666667,-0.271075955607502
2.5,-0.673575663086805
2.58333333333333,-0.237336286368966
2.66666666666667,-0.170166210172457
2.75,-0.196249932348812
2.83333333333333,-0.476267296742982
2.91666666666667,-2.63709810351768
3,-0.49735012105606
3.08333333333333,-0.79557184652768
3.16666666666667,-0.230186385705361
3.25,-0.667862036873761
3.33333333333333,-1.56565590410895
3.41666666666667,-5.32426422327544
3.5,-2.64309858904404
3.58333333333333,-2.95920724236743
3.66666666666667,-5.70175118596937
3.75,-1.1539185857392
3.83333333333333,-1.91685888988103
3.91666666666667,-0.643748831118032
4,-0.442040641662257
4.08333333333333,-0.933375100266788
4.16666666666667,-2.60718395799381
4.25,-5.0411096511729
4.33333333333333,-2.23995722397196
4.41666666666667,-0.753338440594262
4.5,-2.94680748628686
4.58333333333333,-0.553166799307689
4.66666666666667,-0.855004966342297
4.75,-11.4882210424444
4.83333333333333,-0.993550282881887
4.91666666666667,-3.22890226763351
5,-1.07243825769639
5.08333333333333,-3.19500600135523
5.16666666666667,-7.11161793624029
5.25,-24.2796445268861
5.33333333333333,-2.36318086321195
5.41666666666667,-0.958658796974163
5.5,-2.11664404824676
5.58333333333333,-3.0541074214841
5.66666666666667,-5.85012128864077
5.75,-4.92076429204614
5.83333333333333,-3.11324602476748
5.91666666666667,-4.31878713766983
6,-7.98901682738175
