"Freq [GHz]","dB(S(1,1)) []"
1,-0.00621514170486889
1.08333333333333,-0.0107110035744852
1.16666666666667,-0.037347931160058
1.25,-0.421204729685288
1.33333333333333,-0.030380407482652
1.41666666666667,-0.100042232320113
1.5,-0.156673706417297
1.58333333333333,-0.350411661154274
1.66666666666667,-0.366652285801273
1.75,-0.345616271358978
1.83333333333333,-0.214283346043917
1.91666666666667,-0.350698600875709
2,-0.241440359678875
2.08333333333333,-0.454865525471878
2.16666666666667,-15.4421201560121
2.25,-0.607665651941912
2.33333333333333,-2.2572997667617
2.41666666666667,-10.0119434185185
2.5,-1.57158387300841
2.58333333333333,-5.14306511850897
2.66666666666667,-5.63497228246896
2.75,-0.837437997157956
2.83333333333333,-3.31028408786331
2.91666666666667,-2.90347020522969
3,-2.56375133935472
3.08333333333333,-1.0290105550886
3.16666666666667,-0.506112615527357
3.25,-0.384546037984553
3.33333333333333,-1.03365579581997
3.41666666666667,-2.34528010864785
3.5,-0.811225719812537
3.58333333333333,-2.56016201021448
3.66666666666667,-1.90706620902443
3.75,-0.797042143116054
3.83333333333333,-0.885202931398143
3.91666666666667,-0.242812321312132
4,-0.238431193996134
4.08333333333333,-1.20789057676638
4.16666666666667,-0.470593468128276
4.25,-1.37315155031366
4.33333333333333,-9.63493772732457
4.41666666666667,-7.11520327344465
4.5,-2.03593048125133
4.58333333333333,-6.74563682427948
4.66666666666667,-14.6057831960998
4.75,-4.05484018268214
4.83333333333333,-3.09405954807997
4.91666666666667,-6.57113297665291
5,-7.35380998089927
5.08333333333333,-1.58430312945093
5.16666666666667,-3.74926593013962
5.25,-2.80193960453778
5.33333333333333,-2.03368030988854
5.41666666666667,-1.51076883185721
5.5,-18.0805879653424
5.58333333333333,-6.68519544320257
5.66666666666667,-2.3716618262836
5.75,-8.70267211172516
5.83333333333333,-1.08542191145427
5.91666666666667,-2.54486477491921
6,-4.37943084295364
