"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299658318677831
1.08333333333333,-0.00355481011919213
1.16666666666667,-0.00428743014675576
1.25,-0.00524718330031615
1.33333333333333,-0.00648576376040957
1.41666666666667,-0.00804959447686739
1.5,-0.00995997286423171
1.58333333333333,-0.0123594130309292
1.66666666666667,-0.0150132327213441
1.75,-0.0179692699239413
1.83333333333333,-0.0209977994323387
1.91666666666667,-0.0238524274890249
2,-0.0265323209209331
2.08333333333333,-0.0293791821631986
2.16666666666667,-0.0328233688221996
2.25,-0.0371371714128585
2.33333333333333,-0.0423316104133722
2.41666666666667,-0.0481497925064465
2.5,-0.0542185646863723
2.58333333333333,-0.0602495140794026
2.66666666666667,-0.0660340387295048
2.75,-0.0714586839912123
2.83333333333333,-0.0767765227222416
2.91666666666667,-0.0826173211680712
3,-0.0895510904952891
3.08333333333333,-0.0969326829408774
3.16666666666667,-0.104870922158513
3.25,-0.113790718909692
3.33333333333333,-0.12238546816711
3.41666666666667,-0.13073807455826
3.5,-0.13843653596619
3.58333333333333,-0.144492582423327
3.66666666666667,-0.148339824221038
3.75,-0.150949519032874
3.83333333333333,-0.153397426011875
3.91666666666667,-0.154936147859531
4,-0.154034097351743
4.08333333333333,-0.150469594348627
4.16666666666667,-0.145249442823145
4.25,-0.139522136938392
4.33333333333333,-0.134152193210668
4.41666666666667,-0.12985513663781
4.5,-0.126599477565166
4.58333333333333,-0.125141959159048
4.66666666666667,-0.125422368923998
4.75,-0.130078121729981
4.83333333333333,-0.133339081447215
4.91666666666667,-0.139547106498785
5,-0.147560546047798
5.08333333333333,-0.156715189879973
5.16666666666667,-0.166550705966131
5.25,-0.176887517997898
5.33333333333333,-0.18760676896104
5.41666666666667,-0.198021307033524
5.5,-0.208373085926406
5.58333333333333,-0.222567890910926
5.66666666666667,-0.24154191494144
5.75,-0.267313673845036
5.83333333333333,-0.298823422711479
5.91666666666667,-0.333400803634313
6,-0.367443311893213
