"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588296335601461
1.08333333333333,-0.0116932001247576
1.16666666666667,-0.0350505814058406
1.25,-0.413494817038685
1.33333333333333,-0.156122252801292
1.41666666666667,-0.0228612127699071
1.5,-0.0170652226901918
1.58333333333333,-0.0364622453055348
1.66666666666667,-0.373480797395785
1.75,-0.273956458001399
1.83333333333333,-0.0795376297207184
1.91666666666667,-0.131978484040237
2,-0.286616486884941
2.08333333333333,-0.0443282093642439
2.16666666666667,-0.0945983652141068
2.25,-6.48217654939945
2.33333333333333,-1.19173548072653
2.41666666666667,-0.316437488283244
2.5,-0.39415635229484
2.58333333333333,-0.063489541430151
2.66666666666667,-0.0525083581100326
2.75,-0.0572964321050089
2.83333333333333,-0.327922672988119
2.91666666666667,-0.636218362725356
3,-1.1450752495111
3.08333333333333,-0.296197390307051
3.16666666666667,-0.235040866244471
3.25,-2.08100184699407
3.33333333333333,-0.504164632920011
3.41666666666667,-1.1295964532297
3.5,-0.377558388021431
3.58333333333333,-2.43831500997907
3.66666666666667,-0.95951828878036
3.75,-0.332230167254655
3.83333333333333,-2.41839162558561
3.91666666666667,-1.28480282046044
4,-0.381512894518992
4.08333333333333,-0.255716761212141
4.16666666666667,-0.377857656756922
4.25,-0.946707637183256
4.33333333333333,-10.2499859243142
4.41666666666667,-3.98190088553896
4.5,-9.6899021382638
4.58333333333333,-5.04108027777497
4.66666666666667,-1.23200640146414
4.75,-3.02363990121397
4.83333333333333,-2.37694996656122
4.91666666666667,-2.54065121859337
5,-2.31143019692525
5.08333333333333,-17.5864701102243
5.16666666666667,-1.8924331263142
5.25,-1.23430241640973
5.33333333333333,-0.860446874323595
5.41666666666667,-0.626426036512114
5.5,-0.821614040724738
5.58333333333333,-2.64067378499031
5.66666666666667,-3.56430699347003
5.75,-6.74076457344951
5.83333333333333,-2.36614554874736
5.91666666666667,-1.84188524703663
6,-10.569638271592
