"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297446471989548
1.08333333333333,-0.00353413862059875
1.16666666666667,-0.0042709520528058
1.25,-0.00525388072845819
1.33333333333333,-0.00618160560614648
1.41666666666667,-0.00795950770806859
1.5,-0.00991526379043303
1.58333333333333,-0.0123547855543458
1.66666666666667,-0.0147909954060847
1.75,-0.0178079168246689
1.83333333333333,-0.0208871206798801
1.91666666666667,-0.0238413679965705
2,-0.0267647389121113
2.08333333333333,-0.0288657074366236
2.16666666666667,-0.0333712904027699
2.25,-0.0366311713940956
2.33333333333333,-0.042288808057428
2.41666666666667,-0.0486907710101543
2.5,-0.0508708872620704
2.58333333333333,-0.0607068471756268
2.66666666666667,-0.0668338081256647
2.75,-0.072378191017856
2.83333333333333,-0.0777885680099526
2.91666666666667,-0.0836797007818031
3,-0.0907584181166051
3.08333333333333,-0.0948323040664065
3.16666666666667,-0.0973502924921307
3.25,-0.112394007302029
3.33333333333333,-0.121560883536973
3.41666666666667,-0.12993924892833
3.5,-0.13148110325795
3.58333333333333,-0.144572642885071
3.66666666666667,-0.148814432212397
3.75,-0.152333983742319
3.83333333333333,-0.157110770946646
3.91666666666667,-0.161281939761985
4,-0.166433931820282
4.08333333333333,-0.153204468468152
4.16666666666667,-0.142295745050716
4.25,-0.139411815758655
4.33333333333333,-0.135115609526725
4.41666666666667,-0.132128948249377
4.5,-0.128566164196156
4.58333333333333,-0.127545081190625
4.66666666666667,-0.125702567347255
4.75,-0.129516494076993
4.83333333333333,-0.132427207448644
4.91666666666667,-0.137229770358553
5,-0.142664805329562
5.08333333333333,-0.155553208393842
5.16666666666667,-0.163807828450515
5.25,-0.174017112551434
5.33333333333333,-0.185531608055903
5.41666666666667,-0.196897760016456
5.5,-0.20524002883488
5.58333333333333,-0.215343268565726
5.66666666666667,-0.23229338860389
5.75,-0.253503690151355
5.83333333333333,-0.281463986405676
5.91666666666667,-0.30987341258683
6,-0.343003761719249
