"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160778118877263
1.08333333333333,-0.0143321146893573
1.16666666666667,-0.0300155875271519
1.25,-0.270252252317988
1.33333333333333,-0.113588718056633
1.41666666666667,-0.0295500267277446
1.5,-1.17741477751837
1.58333333333333,-0.533966092256109
1.66666666666667,-0.0774458963553693
1.75,-0.0851719446612665
1.83333333333333,-0.165757444610101
1.91666666666667,-1.02958927950293
2,-0.189142889216386
2.08333333333333,-17.2805433060841
2.16666666666667,-0.187399027170267
2.25,-0.541847946999059
2.33333333333333,-0.409828388264743
2.41666666666667,-0.0844070730741237
2.5,-2.26678313410106
2.58333333333333,-0.874440844328748
2.66666666666667,-0.315047931220034
2.75,-0.455183345781544
2.83333333333333,-2.45592391933556
2.91666666666667,-1.1200331607095
3,-0.428218577772656
3.08333333333333,-3.64325859435408
3.16666666666667,-3.37868941691228
3.25,-0.846004607411353
3.33333333333333,-0.396383635807047
3.41666666666667,-0.824564524931824
3.5,-5.38079464978359
3.58333333333333,-2.01214599130599
3.66666666666667,-13.0369613017429
3.75,-2.20927299494992
3.83333333333333,-1.40941211334882
3.91666666666667,-3.94078681808299
4,-0.785947575815186
4.08333333333333,-0.36521877493192
4.16666666666667,-0.470909664829336
4.25,-0.530059816345681
4.33333333333333,-0.461095377994456
4.41666666666667,-6.16047415495039
4.5,-6.28055778828451
4.58333333333333,-0.547178372095206
4.66666666666667,-0.575729765528435
4.75,-3.93782555861864
4.83333333333333,-5.12575315500218
4.91666666666667,-0.494574512579052
5,-0.842205199313584
5.08333333333333,-0.669039711915843
5.16666666666667,-0.643720953457098
5.25,-1.17227469431435
5.33333333333333,-3.40536531544698
5.41666666666667,-5.71618433032681
5.5,-4.31094872829991
5.58333333333333,-1.5774036433722
5.66666666666667,-1.9799467216328
5.75,-4.20963896344289
5.83333333333333,-4.75354736236755
5.91666666666667,-3.50912253474238
6,-3.97221820043475
