"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298563945075772
1.08333333333333,-0.0035415369528562
1.16666666666667,-0.0042685033073957
1.25,-0.00520332117532612
1.33333333333333,-0.00656663375057968
1.41666666666667,-0.0080793844105791
1.5,-0.0100066328964232
1.58333333333333,-0.0123207254840867
1.66666666666667,-0.0149959907941073
1.75,-0.0179324446294714
1.83333333333333,-0.0209003027421615
1.91666666666667,-0.0235931045163689
2,-0.0276154105226572
2.08333333333333,-0.0302650038848083
2.16666666666667,-0.0327191680955509
2.25,-0.036730819554133
2.33333333333333,-0.0415729373035089
2.41666666666667,-0.0466954110455419
2.5,-0.0542905491825333
2.58333333333333,-0.0594407671731308
2.66666666666667,-0.0650092566758135
2.75,-0.0708637188503021
2.83333333333333,-0.075077532714244
2.91666666666667,-0.0843270044331155
3,-0.0875782829097821
3.08333333333333,-0.0952131931808829
3.16666666666667,-0.103707639180116
3.25,-0.112739772354288
3.33333333333333,-0.120360880483851
3.41666666666667,-0.129223815713895
3.5,-0.137205874158559
3.58333333333333,-0.143630343065787
3.66666666666667,-0.148027261614627
3.75,-0.151374958034979
3.83333333333333,-0.149878414218878
3.91666666666667,-0.157910133480267
4,-0.151023817145071
4.08333333333333,-0.150428952200198
4.16666666666667,-0.14661203658809
4.25,-0.141769318730392
4.33333333333333,-0.136385941377698
4.41666666666667,-0.133098169053199
4.5,-0.128900319088516
4.58333333333333,-0.128592078692833
4.66666666666667,-0.12868377605073
4.75,-0.130672600970169
4.83333333333333,-0.134377788037032
4.91666666666667,-0.13967647612632
5,-0.146338356724262
5.08333333333333,-0.154100355158756
5.16666666666667,-0.162263346070361
5.25,-0.172899762490625
5.33333333333333,-0.184055734732538
5.41666666666667,-0.195848467337919
5.5,-0.207748195070444
5.58333333333333,-0.219305827106999
5.66666666666667,-0.235462678235304
5.75,-0.255195629279085
5.83333333333333,-0.280946947783099
5.91666666666667,-0.306910000107869
6,-0.334106357349076
