"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327583259628322
1.08333333333333,-0.0562548798838711
1.16666666666667,-0.45291572642181
1.25,-0.475683888085964
1.33333333333333,-0.24800882784872
1.41666666666667,-0.0568115563833803
1.5,-0.0887683680994505
1.58333333333333,-2.21450956179633
1.66666666666667,-0.0651019882277607
1.75,-0.072187231677274
1.83333333333333,-0.102008975327558
1.91666666666667,-0.0866708043079756
2,-0.135967626313324
2.08333333333333,-0.196202974525227
2.16666666666667,-1.14775671791952
2.25,-0.402408376982902
2.33333333333333,-0.658556995224767
2.41666666666667,-5.79661281048819
2.5,-0.769651161608438
2.58333333333333,-4.11423726273888
2.66666666666667,-0.759237834680646
2.75,-0.405791406167121
2.83333333333333,-0.35448651708269
2.91666666666667,-0.262963111025878
3,-2.14411705651568
3.08333333333333,-3.51471384662878
3.16666666666667,-0.453523856733103
3.25,-0.795295849198751
3.33333333333333,-0.31438903953968
3.41666666666667,-1.75326826292954
3.5,-2.87477174125843
3.58333333333333,-1.54295876809161
3.66666666666667,-4.12869189283362
3.75,-2.35602570839702
3.83333333333333,-0.34310719556925
3.91666666666667,-0.385061070417148
4,-3.76661136818036
4.08333333333333,-1.11794979938365
4.16666666666667,-0.800180744073873
4.25,-16.3869877565305
4.33333333333333,-1.99180256016053
4.41666666666667,-1.86908905367571
4.5,-3.6353030466621
4.58333333333333,-2.8258978536958
4.66666666666667,-6.07963188208163
4.75,-6.2820724575251
4.83333333333333,-2.37632748708672
4.91666666666667,-6.8753977132564
5,-3.090165417141
5.08333333333333,-5.0287729681691
5.16666666666667,-2.03222684634712
5.25,-2.57482825757213
5.33333333333333,-0.838893263809577
5.41666666666667,-0.638044444779856
5.5,-1.75545642938402
5.58333333333333,-5.08591493795411
5.66666666666667,-8.1913522533046
5.75,-2.79426514752328
5.83333333333333,-1.70896557168614
5.91666666666667,-1.02446533556312
6,-8.9964482216563
