"Freq [GHz]","dB(S(1,1)) []"
1,-0.00827679979116331
1.08333333333333,-0.00967168990000954
1.16666666666667,-0.0163014869723985
1.25,-0.0514552207577919
1.33333333333333,-0.893347042528525
1.41666666666667,-0.113844787706402
1.5,-0.988801661401214
1.58333333333333,-0.48701940055511
1.66666666666667,-0.738708827414498
1.75,-0.194136265833068
1.83333333333333,-0.138849189114966
1.91666666666667,-0.122724334065545
2,-0.115015508338831
2.08333333333333,-0.112731742383426
2.16666666666667,-0.227021136220595
2.25,-0.167954526430399
2.33333333333333,-0.129528683918534
2.41666666666667,-0.227414627015031
2.5,-2.46775997604142
2.58333333333333,-0.217001090235826
2.66666666666667,-1.09159060905332
2.75,-0.247150323459665
2.83333333333333,-1.43348699488667
2.91666666666667,-2.15985308188485
3,-2.88108417518508
3.08333333333333,-1.06286868977946
3.16666666666667,-1.47498398252061
3.25,-4.5258965391865
3.33333333333333,-11.971644961913
3.41666666666667,-3.42429078536684
3.5,-4.04424027760962
3.58333333333333,-7.22610793201321
3.66666666666667,-9.0299454591995
3.75,-3.1759468765517
3.83333333333333,-6.12505540434737
3.91666666666667,-1.6971681002466
4,-1.06997913840911
4.08333333333333,-2.21429213680377
4.16666666666667,-0.832930495902412
4.25,-12.3409410277394
4.33333333333333,-7.71428744703739
4.41666666666667,-7.76497427771462
4.5,-3.675668305894
4.58333333333333,-3.29939950555083
4.66666666666667,-2.23197020964781
4.75,-1.56139778895559
4.83333333333333,-4.22611128955199
4.91666666666667,-0.409707496698457
5,-0.307376340441079
5.08333333333333,-1.078020399323
5.16666666666667,-0.474523406597028
5.25,-3.97825509343367
5.33333333333333,-0.770113924993278
5.41666666666667,-0.441809847836638
5.5,-0.95285475984071
5.58333333333333,-1.44290691159282
5.66666666666667,-2.91350509402223
5.75,-4.87887135768584
5.83333333333333,-4.890643479792
5.91666666666667,-1.37043956460074
6,-1.09637136506747
