"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300746669458026
1.08333333333333,-0.00357048582936219
1.16666666666667,-0.00431019265643217
1.25,-0.00528151664070747
1.33333333333333,-0.00654101320401859
1.41666666666667,-0.00814687995748315
1.5,-0.0101623959683723
1.58333333333333,-0.012702423275693
1.66666666666667,-0.0168290373251435
1.75,-0.0165807875405129
1.83333333333333,-0.0203827472486317
1.91666666666667,-0.0234764175983686
2,-0.0263187721739384
2.08333333333333,-0.0293006754866773
2.16666666666667,-0.0328661922613963
2.25,-0.0373029208381402
2.33333333333333,-0.0426367815023461
2.41666666666667,-0.0486131986141481
2.5,-0.0548421053133081
2.58333333333333,-0.0610179806965481
2.66666666666667,-0.0669553048597571
2.75,-0.0726905118772241
2.83333333333333,-0.0794652306449112
2.91666666666667,-0.0832143272919956
3,-0.0900743068628452
3.08333333333333,-0.0982844223264031
3.16666666666667,-0.107183096714158
3.25,-0.11600938964701
3.33333333333333,-0.079418503888899
3.41666666666667,-0.132717777010783
3.5,-0.139192072400796
3.58333333333333,-0.145063364331811
3.66666666666667,-0.148990527901683
3.75,-0.151770272325215
3.83333333333333,-0.154445894983788
3.91666666666667,-0.156245142276445
4,-0.15567575920024
4.08333333333333,-0.152570460964208
4.16666666666667,-0.14790992243588
4.25,-0.142771485350944
4.33333333333333,-0.137927873651295
4.41666666666667,-0.133830058848322
4.5,-0.136824177018165
4.58333333333333,-0.13144663480606
4.66666666666667,-0.132280723732771
4.75,-0.135856363219299
4.83333333333333,-0.14420438513858
4.91666666666667,-0.101453419966896
5,-0.141583043424978
5.08333333333333,-0.154261036182138
5.16666666666667,-0.165617070860935
5.25,-0.177295640334008
5.33333333333333,-0.18954206378435
5.41666666666667,-0.201952663400249
5.5,-0.214353100730463
5.58333333333333,-0.227366781247704
5.66666666666667,-0.246120858252086
5.75,-0.270039055554787
5.83333333333333,-0.302370937247092
5.91666666666667,-0.336435185125907
6,-0.370614577628034
