"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299957778362712
1.08333333333333,-0.00355878993044039
1.16666666666667,-0.0042917168321345
1.25,-0.00525116227514751
1.33333333333333,-0.00648944263428966
1.41666666666667,-0.00805538447045272
1.5,-0.00998736795483364
1.58333333333333,-0.0123043333772742
1.66666666666667,-0.0149908297506004
1.75,-0.0179578190169232
1.83333333333333,-0.020988163907177
1.91666666666667,-0.0237663529457858
2,-0.0271746467524782
2.08333333333333,-0.0296817111341117
2.16666666666667,-0.0330772436624958
2.25,-0.0373641642436313
2.33333333333333,-0.0425373357251874
2.41666666666667,-0.048330006415554
2.5,-0.0543507635445813
2.58333333333333,-0.0603028547170675
2.66666666666667,-0.0659956916426121
2.75,-0.0713377733702928
2.83333333333333,-0.0765750557260706
2.91666666666667,-0.0823039033103639
3,-0.089025649889364
3.08333333333333,-0.0967608337625484
3.16666666666667,-0.105095690248569
3.25,-0.113563078816774
3.33333333333333,-0.121916914348793
3.41666666666667,-0.130016299857236
3.5,-0.137439936478042
3.58333333333333,-0.143302159276663
3.66666666666667,-0.147153823665243
3.75,-0.149971478181523
3.83333333333333,-0.152757444138279
3.91666666666667,-0.154673656160028
4,-0.160668441230769
4.08333333333333,-0.150998990938523
4.16666666666667,-0.145656946105768
4.25,-0.140032564057454
4.33333333333333,-0.134842587693673
4.41666666666667,-0.130651347644751
4.5,-0.127401148454799
4.58333333333333,-0.125616820041101
4.66666666666667,-0.125620487454654
4.75,-0.128363715150348
4.83333333333333,-0.132897368023992
4.91666666666667,-0.13871912564711
5,-0.145970959513334
5.08333333333333,-0.154196976339023
5.16666666666667,-0.163175425394483
5.25,-0.173061563777994
5.33333333333333,-0.184048125752982
5.41666666666667,-0.195737236902036
5.5,-0.208136255264615
5.58333333333333,-0.223536116483138
5.66666666666667,-0.244603657696162
5.75,-0.271493787737166
5.83333333333333,-0.302351199762754
5.91666666666667,-0.322764088518402
6,-0.359493687746939
