"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299132093057016
1.08333333333333,-0.00354485206163513
1.16666666666667,-0.00427211274248331
1.25,-0.00522623751681189
1.33333333333333,-0.00646010040288899
1.41666666666667,-0.00802350454402681
1.5,-0.00995610268336016
1.58333333333333,-0.0122771787008218
1.66666666666667,-0.0149674546357044
1.75,-0.0179260389324392
1.83333333333333,-0.0209255554593575
1.91666666666667,-0.0237212237465781
2,-0.0263454414396945
2.08333333333333,-0.0291907744703124
2.16666666666667,-0.0331699994117869
2.25,-0.0369553433377372
2.33333333333333,-0.0421029404854271
2.41666666666667,-0.0478702528425269
2.5,-0.0538471389581646
2.58333333333333,-0.0597163580754922
2.66666666666667,-0.0652617399183511
2.75,-0.0703753516654427
2.83333333333333,-0.0753077189920571
2.91666666666667,-0.0837160576632688
3,-0.0904745000526844
3.08333333333333,-0.0969777496197895
3.16666666666667,-0.10504974426857
3.25,-0.113487741734542
3.33333333333333,-0.12190630024788
3.41666666666667,-0.13007397931345
3.5,-0.137397044517506
3.58333333333333,-0.142905409570909
3.66666666666667,-0.14725280243443
3.75,-0.149883385067586
3.83333333333333,-0.153478156246373
3.91666666666667,-0.156240980518619
4,-0.156151757624298
4.08333333333333,-0.153057849902158
4.16666666666667,-0.148243235651141
4.25,-0.14271370542661
4.33333333333333,-0.135743878529359
4.41666666666667,-0.13153683461347
4.5,-0.128315152944995
4.58333333333333,-0.126573777960044
4.66666666666667,-0.126591696676488
4.75,-0.128597808788303
4.83333333333333,-0.132692510595896
4.91666666666667,-0.138732236447857
5,-0.146373958333273
5.08333333333333,-0.155388414330192
5.16666666666667,-0.163437877224784
5.25,-0.173389010637074
5.33333333333333,-0.183023432868617
5.41666666666667,-0.19214136818866
5.5,-0.201564920420563
5.58333333333333,-0.214117696009133
5.66666666666667,-0.233213351202606
5.75,-0.262267715619715
5.83333333333333,-0.282511498338817
5.91666666666667,-0.310726492083853
6,-0.346297298466751
