"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115750694091173
1.08333333333333,-0.0153585310741913
1.16666666666667,-0.0204394547737649
1.25,-0.0271722260387332
1.33333333333333,-0.0366433737269952
1.41666666666667,-0.0514926485544965
1.5,-0.077803447642535
1.58333333333333,-0.131366922540492
1.66666666666667,-0.25777535372239
1.75,-0.560006769029126
1.83333333333333,-0.845666648444089
1.91666666666667,-0.617582469763959
2,-0.387176067317446
2.08333333333333,-0.250498333958235
2.16666666666667,-0.180218471047343
2.25,-0.140134943323296
2.33333333333333,-0.117819871008085
2.41666666666667,-0.107215263544634
2.5,-0.104822671653427
2.58333333333333,-0.108730438604224
2.66666666666667,-0.118731165727376
2.75,-0.136734921922269
2.83333333333333,-0.167754492525494
2.91666666666667,-0.222372818398232
3,-0.3250007113599
3.08333333333333,-0.542755703287241
3.16666666666667,-1.12238830954922
3.25,-3.58971964344754
3.33333333333333,-8.26367106832304
3.41666666666667,-1.68370649320625
3.5,-1.80086962308576
3.58333333333333,-6.36466244514133
3.66666666666667,-2.16752279058344
3.75,-1.36815668700657
3.83333333333333,-1.41916302334666
3.91666666666667,-1.55886024949836
4,-1.4740722668065
4.08333333333333,-1.20767721196166
4.16666666666667,-0.923261595850823
4.25,-0.737682568996627
4.33333333333333,-0.61639266408915
4.41666666666667,-0.529539698726984
4.5,-0.50660854098045
4.58333333333333,-0.506796882377749
4.66666666666667,-0.532131193568866
4.75,-0.588276561573973
4.83333333333333,-0.691178038061109
4.91666666666667,-0.705150590514357
5,-0.928731275446286
5.08333333333333,-2.0695383140834
5.16666666666667,-5.44630106534636
5.25,-3.3986062294932
5.33333333333333,-1.94147062092522
5.41666666666667,-1.22097315771971
5.5,-0.80772548909302
5.58333333333333,-0.566242292373256
5.66666666666667,-0.421009117615442
5.75,-0.333526907364861
5.83333333333333,-0.283461677496464
5.91666666666667,-0.258705570256971
6,-0.263667678639018
